Dave's Dairy,Dairy,0.80
Flora,Dairy,33.26
Muller,Dairy,32.85
Cathedral City,Groceries,21.32
Vanish,Cleaning,3.99
Knorr,Groceries,22.36
Knorr,Groceries,62.26
John West,Groceries,5.99
John West,Groceries,31.07
Fairy,Cleaning,74.60
Muller,Dairy,0.41
Loreal,Beauty,0.63
Tropicana,Groceries,26.00
Warburtons,Bakery,3.76
Delifrance,Bakery,24.14
Colgate,Healthcare,8.50
Activia,Dairy,23.90
New Farm,Fruit and Vegetables,1.52
Heinz,Groceries,13.31
Bakers,Pet,107.22
Walkers,Groceries,3.27
Bold,Cleaning,28.93
Muddy Boots,Fresh Meat,29.97
Hartleys,Groceries,16.71
Flora,Dairy,4.14
Gu,Groceries,49.87
Muddy Boots,Fresh Meat,49.84
Andrew,Groceries,27.70
High Farm,Fruit and Vegetables,23.39
Remington,Beauty,37.04
Weston Veg,Fruit and Vegetables,29.64
Finish,Cleaning,1.56
Gilette,Beauty,13.56
Pedigree,Pet,12.81
Tropicana,Groceries,2.55
Dave's Dairy,Dairy,3.26
John West,Groceries,50.97
Flora,Dairy,46.33
Tropicana,Groceries,55.88
Butchers,Pet,1.05
Heinz,Groceries,88.55
Cathedral City,Groceries,36.49
Warburtons,Bakery,120.56
Remington,Beauty,65.66
Fairy,Cleaning,3.80
Fairy,Cleaning,28.55
Cathedral City,Groceries,28.29
Delifrance,Bakery,74.45
High Farm,Fruit and Vegetables,2.92
Roberts,Bakery,22.17
Rowse,Groceries,10.15
Tropicana,Groceries,68.36
Gu,Groceries,5.49
New Farm,Fruit and Vegetables,15.95
Kleenex,Healthcare,5.54
Steve's Leaves,Fruit and Vegetables,90.73
Warburtons,Bakery,39.24
Richmond,Fresh Meat,46.78
Bakers,Pet,128.83
Knorr,Groceries,27.73
High Farm,Fruit and Vegetables,57.20
Cravendale,Dairy,31.85
Vanish,Cleaning,22.08
John West,Groceries,1.79
Butchers,Pet,25.68
Heinz,Groceries,44.30
Finish,Cleaning,20.90
Activia,Dairy,6.30
Muddy Boots,Fresh Meat,41.87
Delifrance,Bakery,36.96
Blue Diamond,Dairy,8.05
Finish,Cleaning,2.57
Butchers,Pet,68.91
Butchers,Pet,6.93
Remington,Beauty,55.47
Simple,Beauty,0.82
Simple,Beauty,42.66
New Farm,Fruit and Vegetables,106.75
Cathedral City,Groceries,79.97
Steve's Leaves,Fruit and Vegetables,100.65
Danish,Fresh Meat,4.71
Steve's Leaves,Fruit and Vegetables,112.62
Danish,Fresh Meat,29.84
Lurpak,Dairy,22.22
Muddy Boots,Fresh Meat,66.56
Muller,Dairy,28.46
Warburtons,Bakery,77.83
Loreal,Beauty,73.27
Andrew,Groceries,19.97
Weston Veg,Fruit and Vegetables,30.15
Steve's Leaves,Fruit and Vegetables,4.31
Florette,Fruit and Vegetables,86.41
Andrew,Groceries,82.58
Muller,Dairy,26.18
Kleenex,Healthcare,34.67
Florette,Fruit and Vegetables,4.16
Remington,Beauty,8.09
Fairy,Cleaning,56.12
Loreal,Beauty,55.11
Vanish,Cleaning,14.46
Fairy,Cleaning,70.54
Warburtons,Bakery,21.15
Cravendale,Dairy,39.55
Heinz,Groceries,31.17
Cravendale,Dairy,41.19
Danish,Fresh Meat,59.92
Vaseline,Beauty,106.13
High Farm,Fruit and Vegetables,0.79
Loreal,Beauty,15.32
Hovis,Bakery,12.40
Heinz,Groceries,72.88
Roberts,Bakery,24.16
Richmond,Fresh Meat,9.76
Steve's Leaves,Fruit and Vegetables,16.91
Colmans,Groceries,3.77
Andrew,Groceries,113.83
High Farm,Fruit and Vegetables,45.75
Tropicana,Groceries,28.01
Hartleys,Groceries,7.46
Activia,Dairy,3.62
Kelloggs,Groceries,4.34
Fairy,Cleaning,55.30
Warburtons,Bakery,15.80
Sheba,Pet,2.02
Hovis,Bakery,49.95
Lurpak,Dairy,8.76
Garnier,Beauty,38.70
Richmond,Fresh Meat,114.72
Vanish,Cleaning,52.68
Colgate,Healthcare,11.74
Colgate,Healthcare,6.68
Roberts,Bakery,34.56
Delifrance,Bakery,37.47
Blue Diamond,Dairy,13.63
Dave's Dairy,Dairy,26.72
Colgate,Healthcare,20.68
Fairy,Cleaning,3.78
Blue Diamond,Dairy,3.04
Blue Diamond,Dairy,21.76
Simple,Beauty,9.63
Vaseline,Beauty,2.85
Walkers,Groceries,91.38
Roberts,Bakery,134.42
Weston Veg,Fruit and Vegetables,26.49
Fairy,Cleaning,29.27
Sheba,Pet,13.71
Finish,Cleaning,1.29
Hovis,Bakery,65.98
Tropicana,Groceries,25.28
Remington,Beauty,15.91
Muddy Boots,Fresh Meat,112.42
Roberts,Bakery,20.94
Florette,Fruit and Vegetables,64.07
Fairy,Cleaning,129.69
Roberts,Bakery,3.14
Activia,Dairy,18.47
High Farm,Fruit and Vegetables,1.72
Warburtons,Bakery,62.30
Heinz,Groceries,34.98
Roberts,Bakery,0.40
Finish,Cleaning,64.13
Blue Diamond,Dairy,53.44
Andrew,Groceries,19.39
Fairy,Cleaning,30.66
John West,Groceries,2.74
Tropicana,Groceries,95.74
Flora,Dairy,10.46
Richmond,Fresh Meat,94.10
Colgate,Healthcare,26.64
Warburtons,Bakery,28.88
Richmond,Fresh Meat,27.01
Florette,Fruit and Vegetables,1.90
Fairy,Cleaning,48.23
Fairy,Cleaning,2.12
Richmond,Fresh Meat,75.07
Loreal,Beauty,55.96
Knorr,Groceries,107.01
Dave's Dairy,Dairy,87.87
Heinz,Groceries,90.62
Bakers,Pet,56.16
Surf,Cleaning,0.80
Steve's Leaves,Fruit and Vegetables,83.29
Colgate,Healthcare,14.87
Weston Veg,Fruit and Vegetables,46.38
Garnier,Beauty,130.05
Simple,Beauty,0.05
Gressingham,Fresh Meat,15.90
Cravendale,Dairy,38.10
Warburtons,Bakery,15.07
Felix,Pet,27.19
Delifrance,Bakery,96.88
Danish,Fresh Meat,21.05
Garnier,Beauty,12.68
Rowse,Groceries,11.41
Vanish,Cleaning,40.76
Colmans,Groceries,1.97
Dave's Dairy,Dairy,80.85
Richmond,Fresh Meat,69.66
Florette,Fruit and Vegetables,34.12
Activia,Dairy,22.96
Bold,Cleaning,21.14
Pedigree,Pet,48.30
Vanish,Cleaning,12.68
Butchers,Pet,15.39
Pedigree,Pet,52.63
Bold,Cleaning,1.35
Denhay,Fresh Meat,77.26
Kleenex,Healthcare,19.74
Muller,Dairy,21.03
Flora,Dairy,48.74
Danish,Fresh Meat,32.80
Danish,Fresh Meat,16.79
Warburtons,Bakery,60.14
Flora,Dairy,66.15
Delifrance,Bakery,89.99
Danish,Fresh Meat,4.19
Sheba,Pet,12.22
Colgate,Healthcare,59.54
Go Cat,Pet,0.81
Activia,Dairy,2.07
Heinz,Groceries,18.67
Gilette,Beauty,125.28
Butchers,Pet,41.49
Gilette,Beauty,18.17
Vanish,Cleaning,13.89
Vaseline,Beauty,21.26
Denhay,Fresh Meat,5.58
Hartleys,Groceries,15.39
Warburtons,Bakery,48.69
New Farm,Fruit and Vegetables,1.63
Dave's Dairy,Dairy,43.06
Weston Veg,Fruit and Vegetables,26.83
Go Cat,Pet,12.37
Butchers,Pet,2.50
Muddy Boots,Fresh Meat,111.11
Weston Veg,Fruit and Vegetables,17.40
High Farm,Fruit and Vegetables,80.36
Activia,Dairy,33.20
Kelloggs,Groceries,37.22
Finish,Cleaning,24.28
Kleenex,Healthcare,50.83
Hovis,Bakery,38.54
Activia,Dairy,7.01
Finish,Cleaning,7.99
Fairy,Cleaning,13.94
Bakers,Pet,59.87
Andrew,Groceries,7.45
Colmans,Groceries,1.72
Kleenex,Healthcare,87.71
Weston Veg,Fruit and Vegetables,32.92
Richmond,Fresh Meat,13.82
Hartleys,Groceries,35.77
Bold,Cleaning,65.87
Denhay,Fresh Meat,49.44
Butchers,Pet,78.89
High Farm,Fruit and Vegetables,28.92
Surf,Cleaning,30.75
Colgate,Healthcare,16.43
Kelloggs,Groceries,10.84
Fairy,Cleaning,47.17
Warburtons,Bakery,52.07
New Farm,Fruit and Vegetables,84.19
Denhay,Fresh Meat,88.01
Tropicana,Groceries,1.55
Danish,Fresh Meat,14.52
Finish,Cleaning,14.51
Cravendale,Dairy,7.76
Vaseline,Beauty,109.96
Flora,Dairy,17.45
Andrew,Groceries,17.03
Warburtons,Bakery,2.91
Warburtons,Bakery,26.81
Rowse,Groceries,13.01
Lurpak,Dairy,30.10
Danish,Fresh Meat,2.17
John West,Groceries,25.43
Blue Diamond,Dairy,68.68
Warburtons,Bakery,84.12
Bakers,Pet,17.19
Garnier,Beauty,8.28
Lurpak,Dairy,21.65
Finish,Cleaning,39.83
Gressingham,Fresh Meat,73.47
Gilette,Beauty,0.90
Garnier,Beauty,94.48
Tropicana,Groceries,4.23
Felix,Pet,54.47
Bold,Cleaning,93.00
Fairy,Cleaning,0.42
Knorr,Groceries,33.66
Hartleys,Groceries,34.46
Loreal,Beauty,125.20
Roberts,Bakery,30.47
Lurpak,Dairy,38.94
Gilette,Beauty,80.90
Blue Diamond,Dairy,23.53
Garnier,Beauty,14.04
Simple,Beauty,6.65
Gu,Groceries,32.97
High Farm,Fruit and Vegetables,7.83
Gressingham,Fresh Meat,39.20
Walkers,Groceries,13.10
Rowse,Groceries,99.78
Butchers,Pet,89.12
Felix,Pet,5.17
Muddy Boots,Fresh Meat,72.92
Colgate,Healthcare,93.90
Loreal,Beauty,26.61
Gu,Groceries,35.43
Gressingham,Fresh Meat,96.21
Gilette,Beauty,43.37
Cravendale,Dairy,63.49
Roberts,Bakery,56.09
Kleenex,Healthcare,6.59
Gilette,Beauty,20.43
Kleenex,Healthcare,1.53
Garnier,Beauty,55.02
Muddy Boots,Fresh Meat,8.05
Delifrance,Bakery,68.00
Steve's Leaves,Fruit and Vegetables,83.11
Go Cat,Pet,70.12
Warburtons,Bakery,126.97
High Farm,Fruit and Vegetables,15.68
Cravendale,Dairy,69.56
Vanish,Cleaning,71.71
Weston Veg,Fruit and Vegetables,4.71
Felix,Pet,29.44
Gu,Groceries,3.88
Vaseline,Beauty,4.86
Garnier,Beauty,76.70
Cathedral City,Groceries,14.19
Cravendale,Dairy,50.50
Steve's Leaves,Fruit and Vegetables,34.59
Felix,Pet,1.14
John West,Groceries,44.19
Cathedral City,Groceries,27.64
Dave's Dairy,Dairy,44.88
Bold,Cleaning,80.47
Steve's Leaves,Fruit and Vegetables,28.16
Fairy,Cleaning,24.83
Knorr,Groceries,33.20
Florette,Fruit and Vegetables,6.88
Vanish,Cleaning,15.58
Tropicana,Groceries,65.40
Bakers,Pet,0.70
Walkers,Groceries,91.17
John West,Groceries,86.18
Colmans,Groceries,47.85
Gu,Groceries,74.24
Gu,Groceries,1.48
Delifrance,Bakery,12.29
Bold,Cleaning,65.54
Kleenex,Healthcare,115.69
Blue Diamond,Dairy,46.48
Remington,Beauty,74.67
Sheba,Pet,78.44
Go Cat,Pet,37.26
Pedigree,Pet,37.75
Warburtons,Bakery,146.71
Blue Diamond,Dairy,24.56
Hovis,Bakery,10.02
Sheba,Pet,5.55
Garnier,Beauty,19.15
Kelloggs,Groceries,90.75
Danish,Fresh Meat,47.27
Cathedral City,Groceries,114.87
Garnier,Beauty,72.19
Walkers,Groceries,51.27
Blue Diamond,Dairy,9.83
Colmans,Groceries,25.76
Lurpak,Dairy,87.10
Bakers,Pet,36.35
Lurpak,Dairy,32.44
Colmans,Groceries,51.58
Flora,Dairy,80.74
Rowse,Groceries,7.92
Richmond,Fresh Meat,0.41
Warburtons,Bakery,65.10
Walkers,Groceries,6.80
Knorr,Groceries,18.77
Weston Veg,Fruit and Vegetables,2.86
Go Cat,Pet,58.00
Gressingham,Fresh Meat,5.51
Richmond,Fresh Meat,25.65
Loreal,Beauty,74.70
Bold,Cleaning,110.05
Activia,Dairy,5.74
Colgate,Healthcare,8.47
Florette,Fruit and Vegetables,1.09
Warburtons,Bakery,42.41
Garnier,Beauty,19.94
Muller,Dairy,21.51
Weston Veg,Fruit and Vegetables,20.92
Butchers,Pet,61.24
Blue Diamond,Dairy,0.26
Bold,Cleaning,130.25
Muddy Boots,Fresh Meat,30.05
Finish,Cleaning,4.48
Andrew,Groceries,9.40
Sheba,Pet,28.71
Denhay,Fresh Meat,59.08
Danish,Fresh Meat,114.39
Roberts,Bakery,75.77
Vanish,Cleaning,4.72
Dave's Dairy,Dairy,78.21
