Muller,Dairy,31.61
Hartleys,Groceries,65.86
Flora,Dairy,60.44
Cravendale,Dairy,130.03
Vaseline,Beauty,45.34
Steve's Leaves,Fruit and Vegetables,28.23
Go Cat,Pet,41.40
Cravendale,Dairy,26.53
Vanish,Cleaning,28.05
Colgate,Healthcare,6.12
Fairy,Cleaning,0.23
Lurpak,Dairy,108.75
Bakers,Pet,51.46
Butchers,Pet,38.46
Go Cat,Pet,5.18
Butchers,Pet,41.66
Kleenex,Healthcare,29.27
Sheba,Pet,64.20
Hartleys,Groceries,5.84
Gu,Groceries,11.48
Vaseline,Beauty,22.43
Lurpak,Dairy,23.02
New Farm,Fruit and Vegetables,22.44
Go Cat,Pet,89.97
Gressingham,Fresh Meat,131.61
Hovis,Bakery,103.21
Knorr,Groceries,92.88
Richmond,Fresh Meat,27.43
Flora,Dairy,43.82
Blue Diamond,Dairy,6.80
Knorr,Groceries,17.89
Roberts,Bakery,42.04
Surf,Cleaning,7.81
Kelloggs,Groceries,11.07
Delifrance,Bakery,43.28
Vaseline,Beauty,60.36
Gilette,Beauty,15.83
Sheba,Pet,13.38
Finish,Cleaning,6.21
Lurpak,Dairy,34.97
Andrew,Groceries,16.81
Denhay,Fresh Meat,36.24
Andrew,Groceries,20.30
Surf,Cleaning,76.08
Knorr,Groceries,3.98
Activia,Dairy,14.15
Pedigree,Pet,40.43
Gilette,Beauty,69.87
Kleenex,Healthcare,11.08
Butchers,Pet,79.11
Muddy Boots,Fresh Meat,82.03
Vaseline,Beauty,84.78
Vaseline,Beauty,1.25
Heinz,Groceries,80.75
High Farm,Fruit and Vegetables,47.97
Bold,Cleaning,6.03
Knorr,Groceries,31.02
Loreal,Beauty,10.52
Pedigree,Pet,58.40
Surf,Cleaning,11.25
Knorr,Groceries,11.80
Andrew,Groceries,83.00
Delifrance,Bakery,15.80
Kleenex,Healthcare,82.42
Heinz,Groceries,86.35
Sheba,Pet,31.86
Felix,Pet,114.80
Walkers,Groceries,79.09
