Pedigree,Pet,16.44
Butchers,Pet,76.34
Heinz,Groceries,115.60
Heinz,Groceries,22.41
High Farm,Fruit and Vegetables,56.51
Kelloggs,Groceries,64.99
Hartleys,Groceries,1.98
Denhay,Fresh Meat,20.86
Weston Veg,Fruit and Vegetables,92.37
Sheba,Pet,15.58
Lurpak,Dairy,89.98
Florette,Fruit and Vegetables,28.14
Roberts,Bakery,87.45
Vaseline,Beauty,5.94
Rowse,Groceries,60.48
New Farm,Fruit and Vegetables,43.04
Butchers,Pet,8.37
Vanish,Cleaning,24.91
Cravendale,Dairy,121.58
Denhay,Fresh Meat,6.60
Bakers,Pet,18.57
Heinz,Groceries,19.63
Walkers,Groceries,10.66
Colmans,Groceries,126.86
Felix,Pet,5.41
Knorr,Groceries,13.15
Kelloggs,Groceries,5.79
Andrew,Groceries,5.51
Bold,Cleaning,10.68
Gu,Groceries,91.29
Andrew,Groceries,14.72
Rowse,Groceries,24.91
Loreal,Beauty,62.79
Denhay,Fresh Meat,41.58
Colmans,Groceries,19.64
Kleenex,Healthcare,68.30
Weston Veg,Fruit and Vegetables,30.77
Hartleys,Groceries,62.53
Delifrance,Bakery,7.82
Pedigree,Pet,4.76
Kelloggs,Groceries,84.57
Gu,Groceries,81.53
Florette,Fruit and Vegetables,17.01
Hovis,Bakery,102.30
Florette,Fruit and Vegetables,18.38
Delifrance,Bakery,8.43
Lurpak,Dairy,3.82
Florette,Fruit and Vegetables,5.33
Walkers,Groceries,49.51
Felix,Pet,68.89
Muller,Dairy,6.67
Rowse,Groceries,72.30
Simple,Beauty,89.08
Steve's Leaves,Fruit and Vegetables,52.26
Roberts,Bakery,8.83
Butchers,Pet,9.45
Go Cat,Pet,0.52
Cravendale,Dairy,2.75
Fairy,Cleaning,51.25
Knorr,Groceries,6.43
Colgate,Healthcare,73.07
Dave's Dairy,Dairy,36.81
Rowse,Groceries,52.72
Gressingham,Fresh Meat,35.58
Pedigree,Pet,3.63
Warburtons,Bakery,49.15
Kelloggs,Groceries,27.30
Go Cat,Pet,2.08
Finish,Cleaning,3.19
Florette,Fruit and Vegetables,6.55
Gilette,Beauty,71.81
John West,Groceries,8.80
Blue Diamond,Dairy,52.53
Denhay,Fresh Meat,4.32
Colmans,Groceries,16.00
Garnier,Beauty,117.56
Remington,Beauty,8.02
Muller,Dairy,0.59
Bold,Cleaning,39.19
Tropicana,Groceries,9.06
Vaseline,Beauty,3.13
Tropicana,Groceries,18.01
Lurpak,Dairy,21.70
Heinz,Groceries,54.58
Remington,Beauty,2.56
Bold,Cleaning,23.95
Andrew,Groceries,13.32
Florette,Fruit and Vegetables,38.08
Cathedral City,Groceries,31.47
Bold,Cleaning,0.59
Gu,Groceries,41.82
Walkers,Groceries,26.04
High Farm,Fruit and Vegetables,15.60
