Weston Veg,Fruit and Vegetables,16.05
Colmans,Groceries,4.45
Pedigree,Pet,22.90
Colgate,Healthcare,3.17
Loreal,Beauty,2.66
Sheba,Pet,25.37
Kelloggs,Groceries,106.36
Gilette,Beauty,89.94
Bold,Cleaning,1.16
Muddy Boots,Fresh Meat,117.88
Felix,Pet,2.40
John West,Groceries,23.51
Danish,Fresh Meat,31.55
Denhay,Fresh Meat,72.96
Loreal,Beauty,28.69
Blue Diamond,Dairy,92.72
Walkers,Groceries,78.84
High Farm,Fruit and Vegetables,95.33
Bold,Cleaning,10.72
Colgate,Healthcare,30.50
Muller,Dairy,121.60
Remington,Beauty,7.89
Vaseline,Beauty,93.87
Rowse,Groceries,68.75
Muller,Dairy,23.45
New Farm,Fruit and Vegetables,87.17
Muller,Dairy,43.18
Kleenex,Healthcare,39.91
Gilette,Beauty,29.45
Remington,Beauty,9.36
Loreal,Beauty,70.40
Hovis,Bakery,4.93
Surf,Cleaning,63.29
Tropicana,Groceries,99.90
Tropicana,Groceries,45.85
Andrew,Groceries,64.78
Muddy Boots,Fresh Meat,12.39
Loreal,Beauty,0.97
Richmond,Fresh Meat,1.28
Cravendale,Dairy,40.68
Activia,Dairy,67.94
Danish,Fresh Meat,12.53
Go Cat,Pet,65.64
Muller,Dairy,85.30
Kleenex,Healthcare,3.61
Fairy,Cleaning,16.47
Muller,Dairy,73.40
Blue Diamond,Dairy,55.99
Colgate,Healthcare,37.00
Cravendale,Dairy,50.67
Tropicana,Groceries,89.78
Steve's Leaves,Fruit and Vegetables,3.29
Roberts,Bakery,4.31
New Farm,Fruit and Vegetables,16.88
Blue Diamond,Dairy,9.01
Cathedral City,Groceries,110.68
Gilette,Beauty,58.86
Muller,Dairy,106.38
Gilette,Beauty,1.69
Blue Diamond,Dairy,37.72
Vaseline,Beauty,3.50
Denhay,Fresh Meat,84.01
Garnier,Beauty,34.73
Gilette,Beauty,5.15
Colgate,Healthcare,45.62
Dave's Dairy,Dairy,0.19
Hartleys,Groceries,2.78
High Farm,Fruit and Vegetables,91.11
Cathedral City,Groceries,56.88
Richmond,Fresh Meat,28.04
Pedigree,Pet,35.00
Go Cat,Pet,23.21
Cathedral City,Groceries,72.15
Flora,Dairy,7.69
Steve's Leaves,Fruit and Vegetables,30.99
Pedigree,Pet,49.97
Activia,Dairy,1.52
Tropicana,Groceries,2.31
Colgate,Healthcare,49.74
Warburtons,Bakery,27.30
Gilette,Beauty,3.77
Vaseline,Beauty,20.36
Muller,Dairy,50.65
Florette,Fruit and Vegetables,21.56
Surf,Cleaning,3.26
Simple,Beauty,75.36
Blue Diamond,Dairy,39.03
Flora,Dairy,6.74
Knorr,Groceries,49.96
Go Cat,Pet,70.92
