Muddy Boots,Fresh Meat,27.52
Cravendale,Dairy,24.45
Florette,Fruit and Vegetables,21.02
Go Cat,Pet,14.03
Flora,Dairy,9.65
Cathedral City,Groceries,71.93
Kelloggs,Groceries,21.87
Loreal,Beauty,50.97
Activia,Dairy,44.65
Finish,Cleaning,19.56
Bold,Cleaning,77.64
Cathedral City,Groceries,47.68
Vanish,Cleaning,11.20
Hovis,Bakery,22.26
Danish,Fresh Meat,14.17
Cravendale,Dairy,36.63
Florette,Fruit and Vegetables,4.34
Tropicana,Groceries,95.73
Fairy,Cleaning,58.01
Walkers,Groceries,56.12
Knorr,Groceries,0.88
Vaseline,Beauty,1.63
Kleenex,Healthcare,15.39
Remington,Beauty,9.59
Andrew,Groceries,65.40
Gu,Groceries,55.68
High Farm,Fruit and Vegetables,5.49
Richmond,Fresh Meat,111.90
Blue Diamond,Dairy,6.76
Blue Diamond,Dairy,7.13
Butchers,Pet,55.86
Dave's Dairy,Dairy,19.04
Hartleys,Groceries,52.99
Tropicana,Groceries,7.18
Gressingham,Fresh Meat,19.61
Remington,Beauty,77.84
Fairy,Cleaning,1.40
Rowse,Groceries,88.01
Walkers,Groceries,5.56
Remington,Beauty,38.89
Danish,Fresh Meat,75.94
Loreal,Beauty,12.97
Kelloggs,Groceries,108.05
Flora,Dairy,52.14
Steve's Leaves,Fruit and Vegetables,36.77
Delifrance,Bakery,84.99
Colmans,Groceries,41.88
High Farm,Fruit and Vegetables,20.72
Go Cat,Pet,19.61
Warburtons,Bakery,47.69
Heinz,Groceries,34.37
Kleenex,Healthcare,11.79
Florette,Fruit and Vegetables,91.50
Remington,Beauty,25.74
Bakers,Pet,5.51
Bakers,Pet,2.30
Butchers,Pet,6.36
New Farm,Fruit and Vegetables,5.31
Hovis,Bakery,42.31
Walkers,Groceries,19.82
John West,Groceries,28.21
New Farm,Fruit and Vegetables,17.75
Butchers,Pet,1.69
Vanish,Cleaning,2.74
Danish,Fresh Meat,30.62
Activia,Dairy,10.77
Knorr,Groceries,0.59
Walkers,Groceries,26.11
Heinz,Groceries,30.29
Lurpak,Dairy,21.79
Muddy Boots,Fresh Meat,20.72
Vanish,Cleaning,28.32
Lurpak,Dairy,49.25
Danish,Fresh Meat,127.98
Gu,Groceries,30.40
Vanish,Cleaning,6.37
Dave's Dairy,Dairy,67.66
Weston Veg,Fruit and Vegetables,59.04
Gressingham,Fresh Meat,38.11
Blue Diamond,Dairy,36.43
Cathedral City,Groceries,11.09
Fairy,Cleaning,84.54
Lurpak,Dairy,11.66
Gilette,Beauty,0.45
Loreal,Beauty,3.23
Loreal,Beauty,4.83
Felix,Pet,11.20
Roberts,Bakery,9.02
Rowse,Groceries,51.04
Butchers,Pet,20.72
Dave's Dairy,Dairy,0.13
Kelloggs,Groceries,111.75
Vaseline,Beauty,109.80
Rowse,Groceries,10.95
Richmond,Fresh Meat,45.62
Butchers,Pet,5.50
New Farm,Fruit and Vegetables,90.13
Finish,Cleaning,110.94
Finish,Cleaning,0.82
Walkers,Groceries,0.84
New Farm,Fruit and Vegetables,131.31
Sheba,Pet,44.76
Walkers,Groceries,12.14
Colgate,Healthcare,33.36
Colmans,Groceries,24.92
Delifrance,Bakery,19.41
High Farm,Fruit and Vegetables,57.65
Tropicana,Groceries,40.90
John West,Groceries,3.18
Colgate,Healthcare,2.44
Sheba,Pet,16.41
Activia,Dairy,30.56
Tropicana,Groceries,1.34
Gu,Groceries,96.39
Vaseline,Beauty,16.46
Heinz,Groceries,24.26
Walkers,Groceries,34.09
Rowse,Groceries,6.20
Finish,Cleaning,19.84
High Farm,Fruit and Vegetables,7.50
Felix,Pet,77.00
Bold,Cleaning,20.10
Steve's Leaves,Fruit and Vegetables,78.74
Butchers,Pet,46.33
Gilette,Beauty,11.80
John West,Groceries,3.97
Walkers,Groceries,72.32
Vanish,Cleaning,1.26
Surf,Cleaning,3.43
Cathedral City,Groceries,33.08
Andrew,Groceries,81.42
Roberts,Bakery,67.26
Weston Veg,Fruit and Vegetables,67.84
Delifrance,Bakery,45.33
Cravendale,Dairy,22.44
Kelloggs,Groceries,85.30
Gilette,Beauty,22.81
Knorr,Groceries,24.92
Colmans,Groceries,45.36
Andrew,Groceries,8.48
High Farm,Fruit and Vegetables,24.15
Delifrance,Bakery,12.36
Steve's Leaves,Fruit and Vegetables,35.25
Remington,Beauty,18.80
Loreal,Beauty,1.60
Simple,Beauty,100.03
Florette,Fruit and Vegetables,34.77
Hovis,Bakery,4.44
Bakers,Pet,13.32
Gilette,Beauty,35.73
Richmond,Fresh Meat,79.13
Felix,Pet,91.95
Gu,Groceries,76.67
Flora,Dairy,75.90
Surf,Cleaning,72.18
Finish,Cleaning,20.10
Rowse,Groceries,7.93
Gressingham,Fresh Meat,67.28
Fairy,Cleaning,8.47
Garnier,Beauty,10.14
Dave's Dairy,Dairy,73.13
Cathedral City,Groceries,16.01
Cathedral City,Groceries,25.30
Roberts,Bakery,28.88
Muddy Boots,Fresh Meat,31.85
Dave's Dairy,Dairy,46.47
Finish,Cleaning,8.28
New Farm,Fruit and Vegetables,42.75
Activia,Dairy,15.91
Garnier,Beauty,32.97
Kleenex,Healthcare,21.08
Florette,Fruit and Vegetables,93.84
Kelloggs,Groceries,15.21
Vanish,Cleaning,35.46
Lurpak,Dairy,21.51
Roberts,Bakery,14.04
Muller,Dairy,55.44
Gilette,Beauty,0.48
Delifrance,Bakery,11.75
Danish,Fresh Meat,30.53
Tropicana,Groceries,0.55
Go Cat,Pet,38.78
Danish,Fresh Meat,28.33
Muddy Boots,Fresh Meat,15.42
Roberts,Bakery,3.46
Hartleys,Groceries,91.46
Bold,Cleaning,48.62
John West,Groceries,26.84
Tropicana,Groceries,66.50
Flora,Dairy,34.87
Steve's Leaves,Fruit and Vegetables,5.59
John West,Groceries,22.62
Fairy,Cleaning,83.43
Delifrance,Bakery,39.47
Vaseline,Beauty,33.91
Knorr,Groceries,49.47
Warburtons,Bakery,33.25
High Farm,Fruit and Vegetables,50.21
Garnier,Beauty,62.53
Fairy,Cleaning,34.17
New Farm,Fruit and Vegetables,68.37
Kelloggs,Groceries,13.07
Delifrance,Bakery,64.58
Andrew,Groceries,23.35
Flora,Dairy,13.58
Bakers,Pet,45.23
Loreal,Beauty,95.30
Bold,Cleaning,3.93
Go Cat,Pet,31.13
High Farm,Fruit and Vegetables,71.48
Rowse,Groceries,0.28
Colmans,Groceries,71.59
Delifrance,Bakery,58.20
Garnier,Beauty,1.93
Go Cat,Pet,17.14
Richmond,Fresh Meat,2.29
Steve's Leaves,Fruit and Vegetables,30.66
Hovis,Bakery,21.77
John West,Groceries,60.25
Steve's Leaves,Fruit and Vegetables,3.33
Kleenex,Healthcare,11.12
Bakers,Pet,24.69
Vanish,Cleaning,7.25
Kleenex,Healthcare,80.04
Gressingham,Fresh Meat,26.31
Muller,Dairy,36.12
Heinz,Groceries,33.14
Felix,Pet,40.20
Felix,Pet,49.43
High Farm,Fruit and Vegetables,78.58
Loreal,Beauty,34.19
New Farm,Fruit and Vegetables,44.57
Denhay,Fresh Meat,2.21
Muddy Boots,Fresh Meat,54.94
Simple,Beauty,9.87
Colmans,Groceries,19.56
Hovis,Bakery,32.42
Gressingham,Fresh Meat,35.15
Butchers,Pet,83.52
Lurpak,Dairy,57.29
Weston Veg,Fruit and Vegetables,7.93
Cathedral City,Groceries,7.69
Colgate,Healthcare,73.81
Walkers,Groceries,72.85
Weston Veg,Fruit and Vegetables,8.06
Colmans,Groceries,63.03
Danish,Fresh Meat,21.63
Denhay,Fresh Meat,16.23
Bold,Cleaning,28.90
Tropicana,Groceries,81.96
John West,Groceries,2.43
Florette,Fruit and Vegetables,19.93
Steve's Leaves,Fruit and Vegetables,12.17
Kelloggs,Groceries,5.96
Colgate,Healthcare,2.14
Florette,Fruit and Vegetables,48.90
Sheba,Pet,72.81
High Farm,Fruit and Vegetables,44.59
Simple,Beauty,1.68
Vanish,Cleaning,82.23
Kleenex,Healthcare,1.57
Blue Diamond,Dairy,44.38
Florette,Fruit and Vegetables,64.05
Loreal,Beauty,62.38
Steve's Leaves,Fruit and Vegetables,57.65
Bakers,Pet,3.05
Muller,Dairy,70.95
Andrew,Groceries,0.47
Gressingham,Fresh Meat,11.79
Blue Diamond,Dairy,9.65
Warburtons,Bakery,7.63
Delifrance,Bakery,1.38
Remington,Beauty,38.98
Florette,Fruit and Vegetables,1.62
Muddy Boots,Fresh Meat,74.78
Colmans,Groceries,8.10
Felix,Pet,36.06
Vaseline,Beauty,82.59
Andrew,Groceries,5.00
Walkers,Groceries,31.34
Colgate,Healthcare,48.83
Weston Veg,Fruit and Vegetables,8.13
Walkers,Groceries,6.81
Bold,Cleaning,21.72
Fairy,Cleaning,15.08
Rowse,Groceries,47.03
Walkers,Groceries,59.43
Loreal,Beauty,7.77
Bold,Cleaning,9.41
Bakers,Pet,62.04
Colgate,Healthcare,22.91
Hovis,Bakery,9.91
Vanish,Cleaning,39.29
Remington,Beauty,3.85
Vaseline,Beauty,49.29
High Farm,Fruit and Vegetables,55.25
Bakers,Pet,67.01
Colgate,Healthcare,119.42
Felix,Pet,131.82
Remington,Beauty,118.46
Knorr,Groceries,44.24
Gu,Groceries,13.96
Kleenex,Healthcare,24.57
Blue Diamond,Dairy,14.90
Colgate,Healthcare,83.27
Remington,Beauty,21.69
Colgate,Healthcare,13.12
Steve's Leaves,Fruit and Vegetables,0.37
Gressingham,Fresh Meat,0.00
Heinz,Groceries,29.78
Simple,Beauty,18.92
Florette,Fruit and Vegetables,5.28
Roberts,Bakery,5.70
Florette,Fruit and Vegetables,41.44
Vaseline,Beauty,7.40
Cravendale,Dairy,25.58
Walkers,Groceries,48.19
Vanish,Cleaning,17.36
Hovis,Bakery,30.72
Gressingham,Fresh Meat,16.17
Tropicana,Groceries,53.89
Colgate,Healthcare,77.86
Knorr,Groceries,70.34
Butchers,Pet,8.33
Gu,Groceries,20.69
Weston Veg,Fruit and Vegetables,86.84
Simple,Beauty,1.29
Garnier,Beauty,115.80
Muddy Boots,Fresh Meat,3.96
Richmond,Fresh Meat,21.75
Vanish,Cleaning,4.95
Activia,Dairy,33.93
Kleenex,Healthcare,61.52
Activia,Dairy,23.10
New Farm,Fruit and Vegetables,19.22
Sheba,Pet,6.34
Finish,Cleaning,4.22
Weston Veg,Fruit and Vegetables,126.65
Loreal,Beauty,7.23
Garnier,Beauty,34.51
Sheba,Pet,11.99
New Farm,Fruit and Vegetables,45.41
Bold,Cleaning,12.14
Activia,Dairy,112.27
Gu,Groceries,2.02
Rowse,Groceries,59.70
New Farm,Fruit and Vegetables,4.47
Fairy,Cleaning,29.60
High Farm,Fruit and Vegetables,4.49
Remington,Beauty,26.16
Gilette,Beauty,36.86
Florette,Fruit and Vegetables,6.18
Simple,Beauty,141.44
Finish,Cleaning,22.55
Gu,Groceries,107.56
Hovis,Bakery,74.63
Sheba,Pet,46.25
Sheba,Pet,19.16
Remington,Beauty,59.00
Muller,Dairy,0.96
Muller,Dairy,6.19
Lurpak,Dairy,55.97
Knorr,Groceries,64.77
Vaseline,Beauty,45.29
Hartleys,Groceries,86.97
Colgate,Healthcare,3.23
Steve's Leaves,Fruit and Vegetables,3.95
Muller,Dairy,50.72
Danish,Fresh Meat,10.54
High Farm,Fruit and Vegetables,19.52
Cathedral City,Groceries,66.51
Activia,Dairy,23.69
Colgate,Healthcare,103.43
Kleenex,Healthcare,18.13
Garnier,Beauty,25.18
Butchers,Pet,22.34
Finish,Cleaning,7.78
New Farm,Fruit and Vegetables,11.49
Garnier,Beauty,1.16
Andrew,Groceries,87.20
Cravendale,Dairy,76.16
Delifrance,Bakery,2.77
Dave's Dairy,Dairy,6.44
Bold,Cleaning,50.84
Steve's Leaves,Fruit and Vegetables,4.68
Delifrance,Bakery,55.22
Steve's Leaves,Fruit and Vegetables,10.49
Cathedral City,Groceries,16.49
Walkers,Groceries,37.59
Cathedral City,Groceries,90.72
Gu,Groceries,99.98
Colmans,Groceries,6.38
John West,Groceries,140.50
Simple,Beauty,6.88
Blue Diamond,Dairy,0.92
Heinz,Groceries,109.36
Muller,Dairy,45.05
Roberts,Bakery,89.88
Go Cat,Pet,7.55
Gu,Groceries,35.05
Cravendale,Dairy,15.42
Roberts,Bakery,2.03
Fairy,Cleaning,17.14
Kelloggs,Groceries,53.44
Surf,Cleaning,61.02
Steve's Leaves,Fruit and Vegetables,41.73
Vaseline,Beauty,11.62
Kleenex,Healthcare,44.99
Bold,Cleaning,27.94
Walkers,Groceries,15.57
Gilette,Beauty,0.83
Blue Diamond,Dairy,45.54
Tropicana,Groceries,69.80
Danish,Fresh Meat,40.22
John West,Groceries,39.10
John West,Groceries,36.96
Butchers,Pet,7.01
Loreal,Beauty,55.56
Weston Veg,Fruit and Vegetables,6.05
Weston Veg,Fruit and Vegetables,96.51
Knorr,Groceries,44.41
Kelloggs,Groceries,9.29
Muller,Dairy,112.82
Flora,Dairy,66.37
Bakers,Pet,5.40
New Farm,Fruit and Vegetables,110.31
Remington,Beauty,69.98
Steve's Leaves,Fruit and Vegetables,11.20
Vaseline,Beauty,69.32
Warburtons,Bakery,18.07
High Farm,Fruit and Vegetables,80.06
Tropicana,Groceries,20.32
Cravendale,Dairy,23.13
Walkers,Groceries,113.26
Gu,Groceries,51.67
Flora,Dairy,28.40
Loreal,Beauty,43.83
Weston Veg,Fruit and Vegetables,7.44
High Farm,Fruit and Vegetables,7.17
John West,Groceries,11.97
Dave's Dairy,Dairy,34.31
John West,Groceries,114.33
Kelloggs,Groceries,42.51
Remington,Beauty,54.49
Kleenex,Healthcare,1.36
Cravendale,Dairy,19.85
John West,Groceries,16.90
Remington,Beauty,51.47
Delifrance,Bakery,97.75
Danish,Fresh Meat,0.76
Walkers,Groceries,2.61
Felix,Pet,27.20
New Farm,Fruit and Vegetables,65.81
Muddy Boots,Fresh Meat,23.52
Gilette,Beauty,32.32
Go Cat,Pet,119.99
Pedigree,Pet,51.91
Colmans,Groceries,0.89
Flora,Dairy,29.79
Gressingham,Fresh Meat,1.07
Tropicana,Groceries,33.17
Andrew,Groceries,19.58
Hovis,Bakery,65.20
Dave's Dairy,Dairy,11.76
Colmans,Groceries,43.74
High Farm,Fruit and Vegetables,48.78
Simple,Beauty,1.96
Bakers,Pet,0.92
Finish,Cleaning,7.65
Activia,Dairy,10.33
Bakers,Pet,15.15
Bold,Cleaning,117.35
Sheba,Pet,65.37
Finish,Cleaning,29.60
Kelloggs,Groceries,8.43
Colgate,Healthcare,0.17
Delifrance,Bakery,145.20
Dave's Dairy,Dairy,44.43
Denhay,Fresh Meat,4.90
Sheba,Pet,45.36
Cravendale,Dairy,6.07
Florette,Fruit and Vegetables,121.33
Gilette,Beauty,95.54
Vanish,Cleaning,56.71
Walkers,Groceries,58.49
Blue Diamond,Dairy,1.32
Florette,Fruit and Vegetables,42.99
Hartleys,Groceries,55.65
Kelloggs,Groceries,7.79
Garnier,Beauty,41.94
Felix,Pet,99.97
Kleenex,Healthcare,18.75
Roberts,Bakery,22.37
Vanish,Cleaning,6.95
John West,Groceries,41.94
Colgate,Healthcare,23.32
Muller,Dairy,21.72
Tropicana,Groceries,24.37
Bold,Cleaning,109.12
Surf,Cleaning,48.12
John West,Groceries,34.39
Loreal,Beauty,46.58
Kelloggs,Groceries,76.04
Fairy,Cleaning,8.76
Lurpak,Dairy,1.75
Rowse,Groceries,2.71
Garnier,Beauty,87.33
Gressingham,Fresh Meat,15.04
Sheba,Pet,79.32
Tropicana,Groceries,133.68
Weston Veg,Fruit and Vegetables,10.35
Surf,Cleaning,36.16
Vaseline,Beauty,35.28
Delifrance,Bakery,6.40
Surf,Cleaning,24.82
Finish,Cleaning,11.18
Andrew,Groceries,109.27
Steve's Leaves,Fruit and Vegetables,39.90
