Gressingham,Fresh Meat,11.41
Felix,Pet,19.84
Steve's Leaves,Fruit and Vegetables,82.25
Vaseline,Beauty,0.88
Kleenex,Healthcare,38.95
Blue Diamond,Dairy,40.01
Go Cat,Pet,94.62
Hovis,Bakery,45.32
Andrew,Groceries,28.59
Warburtons,Bakery,63.54
New Farm,Fruit and Vegetables,0.36
Blue Diamond,Dairy,7.14
Colmans,Groceries,42.28
Dave's Dairy,Dairy,67.53
Felix,Pet,5.72
High Farm,Fruit and Vegetables,82.88
Finish,Cleaning,69.35
Simple,Beauty,21.51
Butchers,Pet,83.34
Pedigree,Pet,40.41
Simple,Beauty,59.58
Warburtons,Bakery,60.36
Roberts,Bakery,22.66
Andrew,Groceries,47.46
Simple,Beauty,9.86
Activia,Dairy,23.96
Loreal,Beauty,7.69
Dave's Dairy,Dairy,84.97
Cathedral City,Groceries,30.39
Muller,Dairy,42.50
Rowse,Groceries,27.27
Lurpak,Dairy,8.06
Danish,Fresh Meat,59.11
Vanish,Cleaning,2.67
Andrew,Groceries,5.94
Sheba,Pet,0.16
Felix,Pet,5.78
Hovis,Bakery,27.96
Butchers,Pet,56.10
Kelloggs,Groceries,7.79
Pedigree,Pet,69.19
Richmond,Fresh Meat,112.48
Flora,Dairy,40.78
High Farm,Fruit and Vegetables,92.71
Butchers,Pet,112.01
Steve's Leaves,Fruit and Vegetables,20.48
Finish,Cleaning,6.56
Surf,Cleaning,102.17
Butchers,Pet,61.32
Garnier,Beauty,133.65
High Farm,Fruit and Vegetables,59.15
Roberts,Bakery,60.75
Remington,Beauty,26.15
Weston Veg,Fruit and Vegetables,47.26
Hartleys,Groceries,16.98
Activia,Dairy,42.13
Andrew,Groceries,8.81
Colgate,Healthcare,87.43
Kelloggs,Groceries,25.14
Delifrance,Bakery,3.10
Gilette,Beauty,26.80
Cravendale,Dairy,13.83
Warburtons,Bakery,5.32
Andrew,Groceries,31.13
Hovis,Bakery,13.58
Cravendale,Dairy,45.27
Florette,Fruit and Vegetables,0.28
Knorr,Groceries,59.58
Lurpak,Dairy,3.94
John West,Groceries,6.76
Felix,Pet,19.86
Denhay,Fresh Meat,12.71
Delifrance,Bakery,3.75
Walkers,Groceries,66.50
Dave's Dairy,Dairy,0.74
Finish,Cleaning,69.14
Remington,Beauty,28.56
Flora,Dairy,67.23
High Farm,Fruit and Vegetables,78.69
Felix,Pet,109.86
Muddy Boots,Fresh Meat,48.76
John West,Groceries,0.54
Knorr,Groceries,28.33
Gu,Groceries,72.57
Butchers,Pet,35.23
Hovis,Bakery,52.76
Lurpak,Dairy,6.41
Hartleys,Groceries,22.58
Gressingham,Fresh Meat,64.87
Bold,Cleaning,64.61
Kleenex,Healthcare,4.46
Muller,Dairy,26.16
Loreal,Beauty,6.56
Muddy Boots,Fresh Meat,28.90
Lurpak,Dairy,116.25
Florette,Fruit and Vegetables,0.50
Fairy,Cleaning,1.97
Simple,Beauty,12.94
Rowse,Groceries,15.57
Richmond,Fresh Meat,1.44
Colgate,Healthcare,75.25
Heinz,Groceries,60.12
Dave's Dairy,Dairy,5.66
Steve's Leaves,Fruit and Vegetables,70.09
Walkers,Groceries,111.77
Bold,Cleaning,54.25
Muller,Dairy,2.05
Go Cat,Pet,1.14
Steve's Leaves,Fruit and Vegetables,3.19
Kleenex,Healthcare,10.63
Vanish,Cleaning,37.46
Kleenex,Healthcare,56.44
Cathedral City,Groceries,94.92
Bold,Cleaning,49.95
Lurpak,Dairy,25.65
Steve's Leaves,Fruit and Vegetables,2.24
Lurpak,Dairy,6.65
Garnier,Beauty,27.06
Vaseline,Beauty,40.46
Simple,Beauty,43.62
Flora,Dairy,2.16
Remington,Beauty,8.31
Richmond,Fresh Meat,3.36
Kleenex,Healthcare,13.86
Vanish,Cleaning,19.53
Dave's Dairy,Dairy,1.75
Colmans,Groceries,0.26
Lurpak,Dairy,101.20
Steve's Leaves,Fruit and Vegetables,16.13
Cravendale,Dairy,27.57
Lurpak,Dairy,40.47
Colgate,Healthcare,16.30
Colmans,Groceries,47.50
Hartleys,Groceries,39.53
Loreal,Beauty,31.49
Tropicana,Groceries,74.11
Weston Veg,Fruit and Vegetables,14.16
Steve's Leaves,Fruit and Vegetables,54.50
Kleenex,Healthcare,43.34
Walkers,Groceries,66.38
Loreal,Beauty,8.07
Rowse,Groceries,55.76
Danish,Fresh Meat,3.47
Felix,Pet,36.80
Andrew,Groceries,26.96
Sheba,Pet,27.68
Hovis,Bakery,73.28
Knorr,Groceries,5.05
Walkers,Groceries,0.54
Richmond,Fresh Meat,60.34
Knorr,Groceries,16.70
Walkers,Groceries,27.03
Kelloggs,Groceries,59.24
Warburtons,Bakery,5.74
Richmond,Fresh Meat,74.31
Rowse,Groceries,7.79
Tropicana,Groceries,15.01
Delifrance,Bakery,28.95
Cravendale,Dairy,5.63
Tropicana,Groceries,43.18
Vanish,Cleaning,2.54
Finish,Cleaning,20.64
Muddy Boots,Fresh Meat,8.86
Butchers,Pet,80.81
Butchers,Pet,1.37
Pedigree,Pet,40.35
Simple,Beauty,69.92
Lurpak,Dairy,18.63
Weston Veg,Fruit and Vegetables,7.44
Bold,Cleaning,25.61
Bold,Cleaning,1.50
Vaseline,Beauty,17.38
Rowse,Groceries,50.36
Blue Diamond,Dairy,93.82
Cathedral City,Groceries,34.71
Andrew,Groceries,27.61
Richmond,Fresh Meat,87.89
Roberts,Bakery,0.93
Rowse,Groceries,28.87
Andrew,Groceries,9.08
Gilette,Beauty,52.78
Felix,Pet,35.76
John West,Groceries,42.24
Kelloggs,Groceries,22.98
Go Cat,Pet,52.93
Delifrance,Bakery,50.76
Loreal,Beauty,141.16
Weston Veg,Fruit and Vegetables,54.95
Hartleys,Groceries,4.92
Colgate,Healthcare,51.62
Danish,Fresh Meat,6.59
Vanish,Cleaning,29.60
Tropicana,Groceries,29.90
Colgate,Healthcare,46.81
Surf,Cleaning,80.59
Hartleys,Groceries,29.53
Warburtons,Bakery,8.13
Lurpak,Dairy,3.31
Gu,Groceries,74.59
Colgate,Healthcare,3.00
Surf,Cleaning,27.43
New Farm,Fruit and Vegetables,34.15
Pedigree,Pet,33.14
Surf,Cleaning,63.84
Florette,Fruit and Vegetables,1.95
Rowse,Groceries,105.28
Richmond,Fresh Meat,124.85
Cravendale,Dairy,114.95
Butchers,Pet,2.10
Heinz,Groceries,1.95
Andrew,Groceries,6.35
Bakers,Pet,45.40
Richmond,Fresh Meat,10.99
Activia,Dairy,12.66
Bakers,Pet,62.44
Cravendale,Dairy,0.16
Gressingham,Fresh Meat,91.26
Vaseline,Beauty,7.91
Colmans,Groceries,55.26
Hartleys,Groceries,6.67
Sheba,Pet,27.38
Vanish,Cleaning,0.91
Andrew,Groceries,55.27
Cravendale,Dairy,75.80
Flora,Dairy,2.04
Lurpak,Dairy,40.12
Simple,Beauty,0.20
Gressingham,Fresh Meat,39.27
Andrew,Groceries,38.09
Felix,Pet,59.43
Delifrance,Bakery,17.76
Gu,Groceries,22.20
Butchers,Pet,22.05
Florette,Fruit and Vegetables,12.90
Finish,Cleaning,5.19
Cathedral City,Groceries,16.05
Gressingham,Fresh Meat,3.17
Tropicana,Groceries,28.02
Cathedral City,Groceries,93.13
Gilette,Beauty,11.60
Gu,Groceries,21.73
Muller,Dairy,46.76
Tropicana,Groceries,33.03
Muddy Boots,Fresh Meat,78.51
Pedigree,Pet,83.10
Cravendale,Dairy,42.62
Colgate,Healthcare,38.85
Kleenex,Healthcare,116.41
Blue Diamond,Dairy,95.98
Roberts,Bakery,5.11
Weston Veg,Fruit and Vegetables,21.79
Go Cat,Pet,15.57
Tropicana,Groceries,104.48
Surf,Cleaning,111.11
Danish,Fresh Meat,14.39
Kleenex,Healthcare,46.40
New Farm,Fruit and Vegetables,16.91
Knorr,Groceries,89.09
Gilette,Beauty,111.06
Knorr,Groceries,94.96
Felix,Pet,69.00
Simple,Beauty,2.74
Andrew,Groceries,61.23
Colmans,Groceries,56.77
Hartleys,Groceries,37.11
Gilette,Beauty,51.49
Weston Veg,Fruit and Vegetables,24.18
Blue Diamond,Dairy,117.33
Butchers,Pet,1.75
Andrew,Groceries,22.90
Muddy Boots,Fresh Meat,105.39
Warburtons,Bakery,9.07
Roberts,Bakery,68.61
Florette,Fruit and Vegetables,2.72
Finish,Cleaning,15.16
Surf,Cleaning,12.59
Weston Veg,Fruit and Vegetables,0.08
Walkers,Groceries,97.62
Garnier,Beauty,0.66
Steve's Leaves,Fruit and Vegetables,20.16
Muddy Boots,Fresh Meat,0.09
Roberts,Bakery,36.32
Sheba,Pet,68.50
Loreal,Beauty,85.79
Heinz,Groceries,24.81
Knorr,Groceries,21.37
Heinz,Groceries,24.02
Denhay,Fresh Meat,4.22
Activia,Dairy,112.13
Tropicana,Groceries,15.38
Delifrance,Bakery,42.37
Colgate,Healthcare,4.58
Knorr,Groceries,31.81
Warburtons,Bakery,8.79
Warburtons,Bakery,2.85
Rowse,Groceries,2.00
Vanish,Cleaning,107.04
Loreal,Beauty,2.82
Sheba,Pet,143.84
Knorr,Groceries,41.37
Activia,Dairy,34.94
Weston Veg,Fruit and Vegetables,2.74
High Farm,Fruit and Vegetables,15.12
Simple,Beauty,135.90
Gilette,Beauty,76.77
Fairy,Cleaning,107.86
John West,Groceries,12.02
Go Cat,Pet,37.36
Rowse,Groceries,10.60
New Farm,Fruit and Vegetables,31.02
Cathedral City,Groceries,115.99
Hovis,Bakery,60.38
Pedigree,Pet,100.45
Warburtons,Bakery,11.18
Vaseline,Beauty,40.55
Garnier,Beauty,36.47
Andrew,Groceries,14.89
Garnier,Beauty,39.61
Sheba,Pet,23.43
Richmond,Fresh Meat,55.26
Gilette,Beauty,75.57
Kleenex,Healthcare,14.32
Kelloggs,Groceries,44.08
Muller,Dairy,94.61
Kelloggs,Groceries,44.76
Andrew,Groceries,30.39
Cravendale,Dairy,38.61
High Farm,Fruit and Vegetables,134.10
Andrew,Groceries,2.97
New Farm,Fruit and Vegetables,26.61
Lurpak,Dairy,10.71
Remington,Beauty,11.10
Lurpak,Dairy,20.59
Pedigree,Pet,77.03
Flora,Dairy,77.06
Remington,Beauty,43.86
Finish,Cleaning,8.15
Danish,Fresh Meat,4.90
Cathedral City,Groceries,89.87
Rowse,Groceries,0.19
Hartleys,Groceries,44.63
Richmond,Fresh Meat,112.70
Felix,Pet,15.59
Finish,Cleaning,28.13
Vaseline,Beauty,94.95
Butchers,Pet,1.02
Warburtons,Bakery,3.18
Gilette,Beauty,115.51
New Farm,Fruit and Vegetables,80.22
Denhay,Fresh Meat,23.56
Flora,Dairy,9.71
Hovis,Bakery,1.87
Colgate,Healthcare,51.56
Muddy Boots,Fresh Meat,2.81
Hovis,Bakery,0.77
Butchers,Pet,53.14
New Farm,Fruit and Vegetables,20.93
Muller,Dairy,59.06
Butchers,Pet,95.28
Bold,Cleaning,9.05
Kelloggs,Groceries,77.03
Vanish,Cleaning,14.85
Pedigree,Pet,88.55
Steve's Leaves,Fruit and Vegetables,56.07
Bold,Cleaning,25.65
Simple,Beauty,95.94
Tropicana,Groceries,73.78
Knorr,Groceries,2.19
Garnier,Beauty,67.94
John West,Groceries,22.01
Roberts,Bakery,97.41
Cravendale,Dairy,65.47
Fairy,Cleaning,86.47
Roberts,Bakery,1.54
Steve's Leaves,Fruit and Vegetables,70.35
Garnier,Beauty,4.88
Loreal,Beauty,96.06
Heinz,Groceries,54.71
Hovis,Bakery,47.42
Surf,Cleaning,40.14
Butchers,Pet,11.73
New Farm,Fruit and Vegetables,50.91
Cravendale,Dairy,62.13
Cathedral City,Groceries,4.83
Heinz,Groceries,63.75
Lurpak,Dairy,73.98
Gu,Groceries,0.24
Surf,Cleaning,29.30
New Farm,Fruit and Vegetables,10.28
Vaseline,Beauty,57.76
Warburtons,Bakery,28.88
Colmans,Groceries,51.84
Pedigree,Pet,13.90
Cravendale,Dairy,20.93
Dave's Dairy,Dairy,33.05
Muddy Boots,Fresh Meat,76.55
Fairy,Cleaning,16.75
Steve's Leaves,Fruit and Vegetables,8.39
Tropicana,Groceries,39.47
Cravendale,Dairy,19.97
Cravendale,Dairy,40.33
Florette,Fruit and Vegetables,99.23
Butchers,Pet,52.58
Rowse,Groceries,62.52
Remington,Beauty,74.55
Delifrance,Bakery,6.25
Activia,Dairy,16.58
Bakers,Pet,73.58
Hartleys,Groceries,73.00
Blue Diamond,Dairy,3.18
Danish,Fresh Meat,4.58
Loreal,Beauty,106.81
Denhay,Fresh Meat,3.88
Hovis,Bakery,3.20
Delifrance,Bakery,68.09
Pedigree,Pet,13.55
Felix,Pet,3.30
Richmond,Fresh Meat,70.17
Richmond,Fresh Meat,16.24
Fairy,Cleaning,37.37
Muddy Boots,Fresh Meat,10.76
Flora,Dairy,86.42
Hovis,Bakery,2.36
Danish,Fresh Meat,11.78
Hartleys,Groceries,31.56
Vaseline,Beauty,77.97
New Farm,Fruit and Vegetables,42.98
Bold,Cleaning,14.51
Lurpak,Dairy,0.87
Hartleys,Groceries,8.38
Steve's Leaves,Fruit and Vegetables,11.62
Gressingham,Fresh Meat,39.40
Dave's Dairy,Dairy,12.58
Lurpak,Dairy,22.27
Vanish,Cleaning,137.57
John West,Groceries,11.05
Kelloggs,Groceries,14.67
Gu,Groceries,0.26
Denhay,Fresh Meat,18.14
Fairy,Cleaning,62.93
Surf,Cleaning,49.80
Dave's Dairy,Dairy,28.34
Dave's Dairy,Dairy,24.52
Gu,Groceries,2.62
Florette,Fruit and Vegetables,33.29
Delifrance,Bakery,131.53
Kelloggs,Groceries,20.11
Danish,Fresh Meat,39.78
Heinz,Groceries,10.14
Kelloggs,Groceries,16.07
Muller,Dairy,2.61
Gu,Groceries,0.72
Cravendale,Dairy,82.12
High Farm,Fruit and Vegetables,83.48
Cathedral City,Groceries,62.78
Delifrance,Bakery,55.29
Hartleys,Groceries,62.26
Weston Veg,Fruit and Vegetables,21.67
Sheba,Pet,95.66
Kelloggs,Groceries,13.44
Hovis,Bakery,36.13
Gu,Groceries,15.36
Gilette,Beauty,10.94
Remington,Beauty,8.65
Knorr,Groceries,31.19
Warburtons,Bakery,105.02
Richmond,Fresh Meat,46.83
Gilette,Beauty,15.88
Weston Veg,Fruit and Vegetables,41.43
Cravendale,Dairy,42.98
Heinz,Groceries,15.59
Vanish,Cleaning,8.02
Kelloggs,Groceries,93.16
Kleenex,Healthcare,9.43
Denhay,Fresh Meat,26.64
Remington,Beauty,9.55
Colgate,Healthcare,83.59
Kelloggs,Groceries,24.67
Go Cat,Pet,2.00
Roberts,Bakery,4.31
Colmans,Groceries,29.14
Denhay,Fresh Meat,37.96
Muddy Boots,Fresh Meat,73.52
Sheba,Pet,1.48
Felix,Pet,58.43
Rowse,Groceries,0.06
Lurpak,Dairy,1.32
Flora,Dairy,58.51
Muller,Dairy,34.89
Surf,Cleaning,91.45
Flora,Dairy,76.94
John West,Groceries,19.77
Gressingham,Fresh Meat,0.20
Florette,Fruit and Vegetables,22.65
Felix,Pet,30.23
Rowse,Groceries,34.38
Pedigree,Pet,7.36
Muddy Boots,Fresh Meat,2.02
Warburtons,Bakery,121.04
Activia,Dairy,13.54
Cravendale,Dairy,3.48
Pedigree,Pet,11.56
Cravendale,Dairy,11.71
Tropicana,Groceries,79.23
Heinz,Groceries,15.05
Go Cat,Pet,10.07
Hovis,Bakery,8.54
Kleenex,Healthcare,55.62
Cravendale,Dairy,24.00
Surf,Cleaning,12.66
Danish,Fresh Meat,39.25
Muller,Dairy,1.86
Remington,Beauty,9.75
Bold,Cleaning,0.98
Finish,Cleaning,65.88
Knorr,Groceries,48.54
Weston Veg,Fruit and Vegetables,26.76
Blue Diamond,Dairy,11.08
Pedigree,Pet,18.83
John West,Groceries,2.63
Lurpak,Dairy,13.31
Heinz,Groceries,6.21
Warburtons,Bakery,11.22
Cravendale,Dairy,29.93
High Farm,Fruit and Vegetables,12.44
Steve's Leaves,Fruit and Vegetables,13.79
Go Cat,Pet,27.82
Delifrance,Bakery,23.44
Pedigree,Pet,22.18
Cravendale,Dairy,100.23
New Farm,Fruit and Vegetables,106.74
Dave's Dairy,Dairy,98.75
Gressingham,Fresh Meat,34.23
Fairy,Cleaning,4.65
Walkers,Groceries,98.69
Cathedral City,Groceries,44.95
Heinz,Groceries,7.12
Finish,Cleaning,83.73
Cravendale,Dairy,96.79
Denhay,Fresh Meat,1.05
New Farm,Fruit and Vegetables,34.91
Bold,Cleaning,27.86
Kleenex,Healthcare,99.89
Hovis,Bakery,33.91
Cravendale,Dairy,17.72
Richmond,Fresh Meat,58.53
Gressingham,Fresh Meat,86.34
Garnier,Beauty,68.85
Kleenex,Healthcare,2.57
Colgate,Healthcare,0.23
Denhay,Fresh Meat,4.46
Gu,Groceries,5.22
Colgate,Healthcare,46.28
Kelloggs,Groceries,63.76
Go Cat,Pet,76.97
Felix,Pet,50.77
Gu,Groceries,84.71
Vanish,Cleaning,70.92
Hovis,Bakery,53.99
Dave's Dairy,Dairy,2.95
Blue Diamond,Dairy,26.24
Muddy Boots,Fresh Meat,16.58
Colgate,Healthcare,8.93
Butchers,Pet,33.27
Muddy Boots,Fresh Meat,15.00
Tropicana,Groceries,24.39
Tropicana,Groceries,84.84
Cravendale,Dairy,32.56
Loreal,Beauty,17.29
Hartleys,Groceries,22.56
Surf,Cleaning,44.26
Tropicana,Groceries,21.50
Delifrance,Bakery,69.92
Roberts,Bakery,68.91
Gressingham,Fresh Meat,1.77
Kleenex,Healthcare,82.02
Kleenex,Healthcare,2.99
Kelloggs,Groceries,37.97
Gu,Groceries,6.85
Weston Veg,Fruit and Vegetables,79.72
Kelloggs,Groceries,74.13
Steve's Leaves,Fruit and Vegetables,9.51
Blue Diamond,Dairy,63.93
Activia,Dairy,2.97
Colmans,Groceries,120.48
Colmans,Groceries,13.69
Knorr,Groceries,105.28
Flora,Dairy,3.88
Vanish,Cleaning,58.42
Tropicana,Groceries,33.46
Butchers,Pet,25.55
Hartleys,Groceries,2.44
Muller,Dairy,21.58
Go Cat,Pet,83.30
Andrew,Groceries,5.40
Sheba,Pet,85.64
Surf,Cleaning,12.09
Flora,Dairy,13.01
Garnier,Beauty,31.37
Sheba,Pet,11.67
Roberts,Bakery,14.72
Colgate,Healthcare,55.33
Cathedral City,Groceries,70.34
Activia,Dairy,5.19
Sheba,Pet,7.22
Gressingham,Fresh Meat,78.60
Cathedral City,Groceries,54.23
Colmans,Groceries,44.77
Bakers,Pet,40.76
Kleenex,Healthcare,29.88
Richmond,Fresh Meat,50.15
New Farm,Fruit and Vegetables,10.20
Steve's Leaves,Fruit and Vegetables,24.98
Dave's Dairy,Dairy,28.90
Richmond,Fresh Meat,67.52
Bold,Cleaning,46.56
Muller,Dairy,121.40
Muller,Dairy,54.18
Flora,Dairy,5.74
Cravendale,Dairy,26.71
Butchers,Pet,84.42
Bold,Cleaning,96.34
Dave's Dairy,Dairy,62.28
Vaseline,Beauty,50.30
Butchers,Pet,50.68
Remington,Beauty,45.49
Denhay,Fresh Meat,0.92
Danish,Fresh Meat,86.97
Andrew,Groceries,0.21
Denhay,Fresh Meat,6.18
Gressingham,Fresh Meat,119.71
Colmans,Groceries,24.85
Remington,Beauty,58.27
Go Cat,Pet,123.73
Pedigree,Pet,45.81
Colgate,Healthcare,54.53
Steve's Leaves,Fruit and Vegetables,1.51
Knorr,Groceries,9.02
Gu,Groceries,116.30
Simple,Beauty,6.69
Activia,Dairy,42.31
Colmans,Groceries,71.86
Felix,Pet,46.78
Cravendale,Dairy,0.26
Felix,Pet,9.20
Garnier,Beauty,1.18
Remington,Beauty,12.04
Florette,Fruit and Vegetables,2.89
Heinz,Groceries,33.09
Lurpak,Dairy,114.43
High Farm,Fruit and Vegetables,7.77
Colmans,Groceries,1.35
Florette,Fruit and Vegetables,59.32
Danish,Fresh Meat,15.29
Butchers,Pet,2.86
Steve's Leaves,Fruit and Vegetables,33.52
Steve's Leaves,Fruit and Vegetables,49.71
Pedigree,Pet,105.53
Loreal,Beauty,8.55
High Farm,Fruit and Vegetables,3.08
Knorr,Groceries,12.04
Dave's Dairy,Dairy,37.89
Rowse,Groceries,5.68
Flora,Dairy,40.07
Knorr,Groceries,56.64
Heinz,Groceries,44.99
Heinz,Groceries,28.13
Muller,Dairy,8.76
Tropicana,Groceries,25.98
Vanish,Cleaning,132.20
Bakers,Pet,9.40
Blue Diamond,Dairy,20.09
Rowse,Groceries,17.30
Simple,Beauty,122.67
Bold,Cleaning,40.47
Simple,Beauty,34.04
Muddy Boots,Fresh Meat,18.25
Muddy Boots,Fresh Meat,38.31
Cravendale,Dairy,82.03
Colmans,Groceries,60.42
Surf,Cleaning,8.99
Simple,Beauty,14.44
Weston Veg,Fruit and Vegetables,63.23
Muller,Dairy,33.23
Activia,Dairy,58.54
Steve's Leaves,Fruit and Vegetables,25.95
Gu,Groceries,6.69
Sheba,Pet,62.35
Kleenex,Healthcare,121.57
Kleenex,Healthcare,0.83
Hovis,Bakery,33.06
Muddy Boots,Fresh Meat,80.86
Roberts,Bakery,35.99
Go Cat,Pet,114.87
Dave's Dairy,Dairy,28.30
Sheba,Pet,11.44
High Farm,Fruit and Vegetables,2.32
Tropicana,Groceries,75.87
Hartleys,Groceries,52.44
Sheba,Pet,69.73
Knorr,Groceries,66.70
Hartleys,Groceries,2.92
Muddy Boots,Fresh Meat,33.11
Surf,Cleaning,47.33
Walkers,Groceries,15.81
Cathedral City,Groceries,11.55
Go Cat,Pet,62.31
Fairy,Cleaning,0.39
Blue Diamond,Dairy,8.51
Heinz,Groceries,32.63
Weston Veg,Fruit and Vegetables,34.01
Gressingham,Fresh Meat,73.29
Bold,Cleaning,107.51
Butchers,Pet,48.54
Colgate,Healthcare,81.88
Bold,Cleaning,34.48
Gu,Groceries,44.23
Kelloggs,Groceries,1.04
Denhay,Fresh Meat,95.53
Fairy,Cleaning,53.40
Finish,Cleaning,81.46
Flora,Dairy,27.65
Knorr,Groceries,0.36
Loreal,Beauty,19.13
Cravendale,Dairy,95.59
Weston Veg,Fruit and Vegetables,13.04
Flora,Dairy,4.54
Colmans,Groceries,54.65
Kleenex,Healthcare,10.79
Bold,Cleaning,16.20
Delifrance,Bakery,0.11
High Farm,Fruit and Vegetables,0.95
Lurpak,Dairy,77.37
Hartleys,Groceries,32.21
Colgate,Healthcare,0.94
Knorr,Groceries,5.95
Fairy,Cleaning,42.07
Finish,Cleaning,13.54
Knorr,Groceries,12.00
Vaseline,Beauty,126.78
Hartleys,Groceries,103.45
Colmans,Groceries,20.06
Colgate,Healthcare,29.00
Cravendale,Dairy,41.97
Hartleys,Groceries,1.30
Colgate,Healthcare,6.32
John West,Groceries,21.71
Roberts,Bakery,1.91
Loreal,Beauty,71.73
Remington,Beauty,1.13
Muller,Dairy,109.94
Dave's Dairy,Dairy,0.89
Heinz,Groceries,122.44
Bold,Cleaning,2.10
Andrew,Groceries,119.12
Heinz,Groceries,60.70
Muller,Dairy,1.55
Felix,Pet,42.50
Hovis,Bakery,49.04
Flora,Dairy,103.16
Dave's Dairy,Dairy,25.21
Florette,Fruit and Vegetables,119.29
Vanish,Cleaning,1.89
Surf,Cleaning,4.09
John West,Groceries,1.67
Finish,Cleaning,23.59
Steve's Leaves,Fruit and Vegetables,26.91
Andrew,Groceries,3.68
Danish,Fresh Meat,45.14
Knorr,Groceries,37.42
Blue Diamond,Dairy,96.17
Colgate,Healthcare,24.68
Garnier,Beauty,111.43
Tropicana,Groceries,65.19
Butchers,Pet,21.42
Gilette,Beauty,14.78
John West,Groceries,65.11
Surf,Cleaning,79.69
Garnier,Beauty,9.54
Kelloggs,Groceries,10.89
Bold,Cleaning,20.77
Cathedral City,Groceries,57.25
Roberts,Bakery,14.58
Muddy Boots,Fresh Meat,76.23
Loreal,Beauty,53.81
Sheba,Pet,39.80
Walkers,Groceries,75.22
Heinz,Groceries,78.31
Denhay,Fresh Meat,23.54
Warburtons,Bakery,15.68
Muddy Boots,Fresh Meat,19.77
Bakers,Pet,27.21
Roberts,Bakery,38.03
Kleenex,Healthcare,101.31
Cathedral City,Groceries,16.33
Cravendale,Dairy,9.54
Vaseline,Beauty,14.19
Bakers,Pet,3.15
John West,Groceries,37.22
Butchers,Pet,12.21
Vanish,Cleaning,1.12
Hartleys,Groceries,97.92
Butchers,Pet,66.23
Gu,Groceries,75.72
Walkers,Groceries,19.47
Rowse,Groceries,11.50
John West,Groceries,40.33
Muller,Dairy,1.28
