Hovis,Bakery,41.76
Activia,Dairy,12.40
Gu,Groceries,24.81
Colgate,Healthcare,79.25
Bakers,Pet,115.42
Pedigree,Pet,63.02
Kleenex,Healthcare,29.97
Hartleys,Groceries,29.18
Dave's Dairy,Dairy,7.36
Sheba,Pet,18.31
Pedigree,Pet,124.15
Vaseline,Beauty,57.72
Sheba,Pet,103.59
Kelloggs,Groceries,96.69
Warburtons,Bakery,46.45
Fairy,Cleaning,104.08
Weston Veg,Fruit and Vegetables,30.63
Felix,Pet,61.93
Kelloggs,Groceries,59.40
John West,Groceries,9.99
Colgate,Healthcare,11.70
Vaseline,Beauty,41.34
Vaseline,Beauty,69.76
Felix,Pet,4.54
Cravendale,Dairy,20.11
Kelloggs,Groceries,60.45
Danish,Fresh Meat,20.39
Loreal,Beauty,8.66
Florette,Fruit and Vegetables,124.36
Vanish,Cleaning,109.82
Warburtons,Bakery,30.98
Warburtons,Bakery,30.17
Blue Diamond,Dairy,10.16
Lurpak,Dairy,7.82
Colgate,Healthcare,28.96
Muller,Dairy,22.15
Gilette,Beauty,0.07
Richmond,Fresh Meat,89.36
Danish,Fresh Meat,6.96
Heinz,Groceries,30.51
Pedigree,Pet,69.24
Muller,Dairy,59.92
Flora,Dairy,21.55
Roberts,Bakery,18.06
Vanish,Cleaning,18.96
Dave's Dairy,Dairy,16.84
Lurpak,Dairy,93.08
Warburtons,Bakery,66.69
Go Cat,Pet,28.42
Pedigree,Pet,4.78
Simple,Beauty,79.87
Felix,Pet,1.91
Walkers,Groceries,63.42
Activia,Dairy,42.94
High Farm,Fruit and Vegetables,64.05
Pedigree,Pet,28.22
Hovis,Bakery,28.78
Delifrance,Bakery,23.90
Pedigree,Pet,81.20
Kelloggs,Groceries,48.23
Denhay,Fresh Meat,11.31
Hovis,Bakery,8.82
Bold,Cleaning,22.26
Hartleys,Groceries,48.88
Walkers,Groceries,74.55
Muddy Boots,Fresh Meat,101.24
Knorr,Groceries,5.78
Colgate,Healthcare,3.81
High Farm,Fruit and Vegetables,5.88
Roberts,Bakery,4.10
Cathedral City,Groceries,91.72
Bold,Cleaning,97.02
Cravendale,Dairy,13.23
Butchers,Pet,31.14
Roberts,Bakery,59.61
Kelloggs,Groceries,45.17
Heinz,Groceries,93.46
Kelloggs,Groceries,111.38
Fairy,Cleaning,3.12
Gressingham,Fresh Meat,128.44
High Farm,Fruit and Vegetables,21.76
Felix,Pet,49.35
Vaseline,Beauty,15.37
Muller,Dairy,29.27
Kelloggs,Groceries,47.97
Kelloggs,Groceries,139.45
Remington,Beauty,5.69
Cathedral City,Groceries,7.36
Cravendale,Dairy,14.00
Pedigree,Pet,0.12
Pedigree,Pet,21.93
Hartleys,Groceries,2.36
Simple,Beauty,55.16
Colgate,Healthcare,5.78
Simple,Beauty,27.45
Heinz,Groceries,70.56
Cathedral City,Groceries,39.97
Heinz,Groceries,77.25
Bakers,Pet,1.50
High Farm,Fruit and Vegetables,20.39
Kleenex,Healthcare,19.77
Walkers,Groceries,99.46
Kleenex,Healthcare,65.91
Lurpak,Dairy,80.43
Cathedral City,Groceries,1.38
Richmond,Fresh Meat,119.72
Cravendale,Dairy,87.23
Rowse,Groceries,75.64
Colgate,Healthcare,89.11
Florette,Fruit and Vegetables,22.93
Vaseline,Beauty,23.18
Knorr,Groceries,102.90
Dave's Dairy,Dairy,2.14
Felix,Pet,45.04
Finish,Cleaning,16.62
Loreal,Beauty,93.66
Florette,Fruit and Vegetables,54.91
Kelloggs,Groceries,61.91
Lurpak,Dairy,61.44
Danish,Fresh Meat,24.61
Muddy Boots,Fresh Meat,75.43
Pedigree,Pet,21.32
High Farm,Fruit and Vegetables,45.46
Kelloggs,Groceries,29.83
Vanish,Cleaning,6.31
Andrew,Groceries,5.84
Weston Veg,Fruit and Vegetables,104.15
Kelloggs,Groceries,145.65
Activia,Dairy,12.05
Steve's Leaves,Fruit and Vegetables,73.04
Andrew,Groceries,10.55
Hovis,Bakery,98.29
Denhay,Fresh Meat,66.91
Walkers,Groceries,24.76
Knorr,Groceries,44.49
Surf,Cleaning,86.71
Finish,Cleaning,34.92
Walkers,Groceries,5.29
New Farm,Fruit and Vegetables,102.28
Steve's Leaves,Fruit and Vegetables,1.41
Tropicana,Groceries,30.20
Kleenex,Healthcare,52.52
Activia,Dairy,37.45
High Farm,Fruit and Vegetables,24.97
