Gilette,Beauty,18.45
Garnier,Beauty,0.26
Blue Diamond,Dairy,3.37
High Farm,Fruit and Vegetables,5.62
Walkers,Groceries,23.91
Garnier,Beauty,6.71
Lurpak,Dairy,59.49
Loreal,Beauty,24.10
Hartleys,Groceries,104.95
Vaseline,Beauty,0.68
Remington,Beauty,44.73
Kleenex,Healthcare,21.51
Activia,Dairy,0.45
Blue Diamond,Dairy,5.07
Vanish,Cleaning,1.08
Cathedral City,Groceries,42.90
Sheba,Pet,26.04
Cravendale,Dairy,56.13
Muddy Boots,Fresh Meat,34.65
Loreal,Beauty,12.84
Loreal,Beauty,88.90
Felix,Pet,3.41
Lurpak,Dairy,1.34
Heinz,Groceries,12.28
Butchers,Pet,1.54
Fairy,Cleaning,16.57
Blue Diamond,Dairy,65.26
Lurpak,Dairy,4.14
Denhay,Fresh Meat,89.99
Denhay,Fresh Meat,62.67
Gilette,Beauty,48.00
Heinz,Groceries,31.22
Flora,Dairy,98.53
Rowse,Groceries,29.24
Denhay,Fresh Meat,69.89
Richmond,Fresh Meat,69.64
Hovis,Bakery,58.86
Warburtons,Bakery,58.29
Florette,Fruit and Vegetables,49.09
Steve's Leaves,Fruit and Vegetables,50.55
Muller,Dairy,16.58
Hovis,Bakery,6.87
Steve's Leaves,Fruit and Vegetables,73.24
Danish,Fresh Meat,2.81
Kelloggs,Groceries,5.28
Cathedral City,Groceries,34.30
Dave's Dairy,Dairy,6.62
Flora,Dairy,9.61
Danish,Fresh Meat,102.20
Garnier,Beauty,58.05
Richmond,Fresh Meat,84.11
Rowse,Groceries,72.07
Bold,Cleaning,85.58
Activia,Dairy,43.03
Gilette,Beauty,14.06
Lurpak,Dairy,4.35
Weston Veg,Fruit and Vegetables,57.72
Remington,Beauty,119.43
Finish,Cleaning,2.83
Cathedral City,Groceries,13.45
Danish,Fresh Meat,33.69
Blue Diamond,Dairy,1.33
Weston Veg,Fruit and Vegetables,14.62
Bakers,Pet,5.79
Vanish,Cleaning,103.55
Felix,Pet,24.10
Pedigree,Pet,17.32
Gu,Groceries,89.23
Walkers,Groceries,69.08
Danish,Fresh Meat,8.13
Fairy,Cleaning,27.41
Bold,Cleaning,87.40
Rowse,Groceries,10.38
Danish,Fresh Meat,30.77
Colmans,Groceries,80.37
Hartleys,Groceries,4.05
Gressingham,Fresh Meat,98.20
Rowse,Groceries,5.99
Florette,Fruit and Vegetables,66.43
Kleenex,Healthcare,39.50
Steve's Leaves,Fruit and Vegetables,29.53
Rowse,Groceries,7.46
Cravendale,Dairy,0.11
Cathedral City,Groceries,4.61
Kelloggs,Groceries,101.46
Simple,Beauty,1.87
Vaseline,Beauty,51.40
Activia,Dairy,52.52
Florette,Fruit and Vegetables,18.78
Colmans,Groceries,51.88
Blue Diamond,Dairy,17.51
Butchers,Pet,41.16
Tropicana,Groceries,24.85
Pedigree,Pet,4.89
Gilette,Beauty,0.73
Felix,Pet,29.45
High Farm,Fruit and Vegetables,19.30
Richmond,Fresh Meat,10.39
Dave's Dairy,Dairy,80.66
Vaseline,Beauty,2.04
Garnier,Beauty,6.40
Hartleys,Groceries,2.79
Bold,Cleaning,26.10
Sheba,Pet,3.23
Go Cat,Pet,12.52
Gilette,Beauty,95.95
Vaseline,Beauty,42.55
Blue Diamond,Dairy,63.18
Gressingham,Fresh Meat,91.10
Bold,Cleaning,11.90
Colmans,Groceries,10.91
Pedigree,Pet,80.18
Hartleys,Groceries,29.36
New Farm,Fruit and Vegetables,8.81
Felix,Pet,29.35
Pedigree,Pet,2.73
Lurpak,Dairy,5.57
Butchers,Pet,0.39
Gressingham,Fresh Meat,18.09
Dave's Dairy,Dairy,45.16
Remington,Beauty,20.89
Tropicana,Groceries,81.25
Richmond,Fresh Meat,2.51
Blue Diamond,Dairy,21.86
Kelloggs,Groceries,33.05
Hovis,Bakery,57.65
Cathedral City,Groceries,35.36
Bold,Cleaning,53.70
Andrew,Groceries,7.15
Flora,Dairy,51.36
Knorr,Groceries,1.78
Kelloggs,Groceries,4.03
Heinz,Groceries,100.57
Fairy,Cleaning,5.33
Go Cat,Pet,1.52
Surf,Cleaning,41.73
Muddy Boots,Fresh Meat,52.41
Vaseline,Beauty,25.33
Activia,Dairy,31.65
Dave's Dairy,Dairy,15.25
Go Cat,Pet,29.13
Muddy Boots,Fresh Meat,19.37
Pedigree,Pet,78.77
Vaseline,Beauty,3.99
Surf,Cleaning,37.05
Blue Diamond,Dairy,71.82
Cathedral City,Groceries,98.29
Muller,Dairy,50.16
Gressingham,Fresh Meat,16.90
Gu,Groceries,14.38
Walkers,Groceries,2.95
Activia,Dairy,31.96
Hartleys,Groceries,75.51
Walkers,Groceries,78.75
Sheba,Pet,92.55
Colmans,Groceries,1.34
Felix,Pet,0.57
Finish,Cleaning,72.04
Weston Veg,Fruit and Vegetables,2.86
Vanish,Cleaning,24.49
Felix,Pet,31.74
Loreal,Beauty,107.96
Gressingham,Fresh Meat,109.37
Gressingham,Fresh Meat,4.45
Simple,Beauty,14.33
Cathedral City,Groceries,57.43
Colgate,Healthcare,99.92
New Farm,Fruit and Vegetables,32.99
Cathedral City,Groceries,70.19
Hovis,Bakery,30.29
Simple,Beauty,1.25
Weston Veg,Fruit and Vegetables,15.91
Gressingham,Fresh Meat,5.89
Butchers,Pet,20.37
Gressingham,Fresh Meat,111.98
New Farm,Fruit and Vegetables,34.96
Lurpak,Dairy,13.69
Muller,Dairy,2.01
High Farm,Fruit and Vegetables,54.11
Hovis,Bakery,9.17
Delifrance,Bakery,51.39
New Farm,Fruit and Vegetables,119.15
Lurpak,Dairy,82.03
Hartleys,Groceries,34.51
New Farm,Fruit and Vegetables,31.25
Simple,Beauty,38.96
New Farm,Fruit and Vegetables,23.13
Simple,Beauty,5.84
Roberts,Bakery,60.08
Garnier,Beauty,1.43
Cravendale,Dairy,48.61
Pedigree,Pet,40.76
Knorr,Groceries,84.55
Walkers,Groceries,58.57
Muddy Boots,Fresh Meat,2.28
Cathedral City,Groceries,42.98
Gu,Groceries,4.47
Denhay,Fresh Meat,67.18
Delifrance,Bakery,49.44
Flora,Dairy,11.30
Garnier,Beauty,83.74
Danish,Fresh Meat,0.86
Felix,Pet,51.56
Knorr,Groceries,86.08
Gilette,Beauty,1.07
Rowse,Groceries,15.44
Activia,Dairy,4.67
Felix,Pet,68.75
Cravendale,Dairy,4.09
Butchers,Pet,99.28
Gilette,Beauty,71.04
New Farm,Fruit and Vegetables,15.20
Go Cat,Pet,2.83
Warburtons,Bakery,20.85
Gu,Groceries,8.35
Vanish,Cleaning,82.14
Vanish,Cleaning,40.82
Muddy Boots,Fresh Meat,0.57
Knorr,Groceries,3.83
Denhay,Fresh Meat,14.60
Gressingham,Fresh Meat,3.72
Dave's Dairy,Dairy,39.97
Kelloggs,Groceries,14.10
Gressingham,Fresh Meat,26.75
Gu,Groceries,79.99
Vanish,Cleaning,25.03
Vanish,Cleaning,14.57
Fairy,Cleaning,14.88
Knorr,Groceries,2.56
Vanish,Cleaning,18.58
Pedigree,Pet,97.31
Rowse,Groceries,3.28
Bakers,Pet,102.90
Flora,Dairy,21.77
Andrew,Groceries,38.54
Gu,Groceries,1.47
Delifrance,Bakery,81.82
Pedigree,Pet,8.71
Dave's Dairy,Dairy,64.49
John West,Groceries,14.35
Steve's Leaves,Fruit and Vegetables,43.41
Warburtons,Bakery,45.77
Kleenex,Healthcare,52.42
Pedigree,Pet,71.15
Bold,Cleaning,18.11
Remington,Beauty,9.59
Muller,Dairy,67.93
Flora,Dairy,26.50
Hovis,Bakery,60.80
Rowse,Groceries,75.67
Fairy,Cleaning,12.42
Hartleys,Groceries,82.67
Muddy Boots,Fresh Meat,3.15
Dave's Dairy,Dairy,99.18
Florette,Fruit and Vegetables,1.55
Cathedral City,Groceries,13.08
High Farm,Fruit and Vegetables,27.99
Go Cat,Pet,76.49
Hartleys,Groceries,6.37
Cathedral City,Groceries,48.32
Surf,Cleaning,104.31
Danish,Fresh Meat,22.77
Remington,Beauty,50.15
Heinz,Groceries,49.77
Bakers,Pet,5.54
Sheba,Pet,23.63
Flora,Dairy,17.27
Tropicana,Groceries,25.12
Vaseline,Beauty,36.27
Activia,Dairy,0.04
John West,Groceries,27.42
Pedigree,Pet,2.40
Felix,Pet,94.09
John West,Groceries,53.39
Richmond,Fresh Meat,47.40
Dave's Dairy,Dairy,3.25
Lurpak,Dairy,59.25
Denhay,Fresh Meat,90.46
Rowse,Groceries,37.76
Hovis,Bakery,92.81
Tropicana,Groceries,67.37
Danish,Fresh Meat,35.43
Dave's Dairy,Dairy,2.28
Muller,Dairy,0.37
Knorr,Groceries,49.09
Hovis,Bakery,30.21
Cravendale,Dairy,30.76
John West,Groceries,0.44
Vaseline,Beauty,11.74
New Farm,Fruit and Vegetables,15.61
John West,Groceries,70.12
Colmans,Groceries,12.87
Hartleys,Groceries,126.46
Kleenex,Healthcare,1.99
Richmond,Fresh Meat,4.35
New Farm,Fruit and Vegetables,99.22
New Farm,Fruit and Vegetables,13.84
Rowse,Groceries,50.93
Delifrance,Bakery,44.00
Steve's Leaves,Fruit and Vegetables,115.60
New Farm,Fruit and Vegetables,35.57
Knorr,Groceries,7.95
High Farm,Fruit and Vegetables,47.53
Roberts,Bakery,20.93
Cathedral City,Groceries,10.37
Steve's Leaves,Fruit and Vegetables,98.20
Gu,Groceries,82.88
Simple,Beauty,112.43
Gu,Groceries,9.52
Kelloggs,Groceries,30.98
Cravendale,Dairy,0.46
Heinz,Groceries,4.83
Kelloggs,Groceries,84.64
Weston Veg,Fruit and Vegetables,4.34
Cravendale,Dairy,20.77
Vaseline,Beauty,30.29
Knorr,Groceries,56.77
John West,Groceries,9.03
Danish,Fresh Meat,10.41
Tropicana,Groceries,22.95
Flora,Dairy,24.41
New Farm,Fruit and Vegetables,43.37
Warburtons,Bakery,0.82
Rowse,Groceries,3.23
Cathedral City,Groceries,3.51
Hovis,Bakery,64.98
Danish,Fresh Meat,27.52
Muller,Dairy,104.08
Delifrance,Bakery,10.29
Blue Diamond,Dairy,15.02
Gu,Groceries,6.08
Blue Diamond,Dairy,6.81
Muddy Boots,Fresh Meat,20.10
High Farm,Fruit and Vegetables,59.51
Warburtons,Bakery,93.37
Go Cat,Pet,10.78
Activia,Dairy,73.33
Fairy,Cleaning,9.91
Pedigree,Pet,31.21
Gilette,Beauty,27.50
Steve's Leaves,Fruit and Vegetables,66.92
High Farm,Fruit and Vegetables,11.93
Roberts,Bakery,52.45
Lurpak,Dairy,12.37
Knorr,Groceries,57.39
Richmond,Fresh Meat,18.46
Go Cat,Pet,19.44
