Lurpak,Dairy,89.18
Gilette,Beauty,33.78
Warburtons,Bakery,136.39
Walkers,Groceries,23.08
Walkers,Groceries,46.11
Rowse,Groceries,96.25
Colmans,Groceries,69.49
Steve's Leaves,Fruit and Vegetables,45.38
Delifrance,Bakery,106.30
Walkers,Groceries,102.35
Finish,Cleaning,11.07
Muddy Boots,Fresh Meat,58.77
Rowse,Groceries,9.18
Felix,Pet,130.23
Gilette,Beauty,9.17
Delifrance,Bakery,91.57
Knorr,Groceries,43.46
Roberts,Bakery,7.57
Florette,Fruit and Vegetables,2.16
High Farm,Fruit and Vegetables,76.54
Activia,Dairy,11.35
Roberts,Bakery,34.33
Butchers,Pet,0.95
Butchers,Pet,0.38
Dave's Dairy,Dairy,57.55
Cravendale,Dairy,87.97
Andrew,Groceries,142.63
Kelloggs,Groceries,42.14
Knorr,Groceries,4.41
Activia,Dairy,26.24
Vanish,Cleaning,19.49
Florette,Fruit and Vegetables,12.79
Richmond,Fresh Meat,7.98
Muller,Dairy,21.26
Hartleys,Groceries,36.55
Tropicana,Groceries,54.91
Bakers,Pet,73.38
Simple,Beauty,132.96
Florette,Fruit and Vegetables,19.80
Dave's Dairy,Dairy,42.64
Loreal,Beauty,10.48
Finish,Cleaning,36.37
Richmond,Fresh Meat,3.81
Vaseline,Beauty,100.67
Sheba,Pet,82.41
Loreal,Beauty,31.05
Lurpak,Dairy,16.38
Kleenex,Healthcare,59.55
Gilette,Beauty,17.57
Surf,Cleaning,0.87
Hartleys,Groceries,24.40
Pedigree,Pet,8.09
Butchers,Pet,2.15
Felix,Pet,15.90
Loreal,Beauty,23.32
Rowse,Groceries,10.13
Simple,Beauty,6.03
Pedigree,Pet,117.76
John West,Groceries,16.00
Andrew,Groceries,81.21
Andrew,Groceries,3.53
Butchers,Pet,24.55
Simple,Beauty,3.81
Cravendale,Dairy,21.95
High Farm,Fruit and Vegetables,125.37
Hovis,Bakery,3.61
Hovis,Bakery,3.88
Gressingham,Fresh Meat,40.60
High Farm,Fruit and Vegetables,39.05
Richmond,Fresh Meat,18.47
Garnier,Beauty,36.25
Walkers,Groceries,55.45
Gu,Groceries,34.23
Dave's Dairy,Dairy,14.17
Muddy Boots,Fresh Meat,63.47
Go Cat,Pet,2.90
Richmond,Fresh Meat,35.46
Gilette,Beauty,6.14
Richmond,Fresh Meat,47.36
Flora,Dairy,28.95
Roberts,Bakery,34.93
Lurpak,Dairy,5.79
Blue Diamond,Dairy,16.23
Gressingham,Fresh Meat,81.39
Dave's Dairy,Dairy,75.58
Felix,Pet,21.29
Danish,Fresh Meat,39.41
Roberts,Bakery,130.18
Sheba,Pet,1.23
New Farm,Fruit and Vegetables,3.71
Sheba,Pet,14.12
Gressingham,Fresh Meat,11.70
Flora,Dairy,23.72
Activia,Dairy,2.98
Florette,Fruit and Vegetables,68.01
Garnier,Beauty,28.85
Remington,Beauty,0.90
Walkers,Groceries,61.65
Danish,Fresh Meat,0.02
Vaseline,Beauty,79.47
Felix,Pet,1.32
High Farm,Fruit and Vegetables,20.71
Muller,Dairy,12.60
Muller,Dairy,76.26
Vaseline,Beauty,9.06
Remington,Beauty,16.96
Flora,Dairy,95.33
John West,Groceries,2.04
Denhay,Fresh Meat,75.68
Heinz,Groceries,11.45
Danish,Fresh Meat,16.91
Knorr,Groceries,106.49
Simple,Beauty,22.53
Felix,Pet,32.29
Bold,Cleaning,46.89
Colgate,Healthcare,5.70
Finish,Cleaning,30.71
Tropicana,Groceries,0.66
Sheba,Pet,10.45
Butchers,Pet,25.85
Heinz,Groceries,39.99
Blue Diamond,Dairy,19.22
Hartleys,Groceries,25.23
Cravendale,Dairy,10.09
Surf,Cleaning,40.08
Garnier,Beauty,6.21
