New Farm,Fruit and Vegetables,87.51
Hartleys,Groceries,10.93
Delifrance,Bakery,13.17
Gu,Groceries,31.37
Bakers,Pet,59.15
Gressingham,Fresh Meat,80.37
Vanish,Cleaning,14.39
Steve's Leaves,Fruit and Vegetables,64.19
Walkers,Groceries,11.19
Steve's Leaves,Fruit and Vegetables,22.70
Knorr,Groceries,33.03
Simple,Beauty,51.53
Denhay,Fresh Meat,26.91
Gilette,Beauty,39.21
Florette,Fruit and Vegetables,2.40
Pedigree,Pet,63.92
High Farm,Fruit and Vegetables,56.28
John West,Groceries,89.31
Felix,Pet,18.77
Cathedral City,Groceries,50.44
Blue Diamond,Dairy,5.16
Surf,Cleaning,22.11
Warburtons,Bakery,6.87
Garnier,Beauty,11.95
Muller,Dairy,56.42
Danish,Fresh Meat,1.22
Florette,Fruit and Vegetables,38.55
John West,Groceries,19.48
Roberts,Bakery,91.99
Fairy,Cleaning,38.84
Andrew,Groceries,54.97
John West,Groceries,4.02
Andrew,Groceries,1.34
Hovis,Bakery,9.26
Vanish,Cleaning,29.05
Richmond,Fresh Meat,10.28
Colmans,Groceries,105.37
Sheba,Pet,14.59
Sheba,Pet,3.87
Florette,Fruit and Vegetables,21.82
Muddy Boots,Fresh Meat,34.55
Roberts,Bakery,21.67
Hovis,Bakery,5.89
Florette,Fruit and Vegetables,75.31
Cathedral City,Groceries,41.85
Cravendale,Dairy,7.28
Muddy Boots,Fresh Meat,42.62
Go Cat,Pet,11.32
Cathedral City,Groceries,32.50
Hovis,Bakery,11.09
Muddy Boots,Fresh Meat,91.94
Lurpak,Dairy,36.12
Bakers,Pet,29.60
Flora,Dairy,72.86
Bakers,Pet,43.35
Activia,Dairy,15.16
Gu,Groceries,3.58
Knorr,Groceries,93.25
Cravendale,Dairy,9.44
Muddy Boots,Fresh Meat,1.61
Butchers,Pet,0.91
Colgate,Healthcare,66.93
Roberts,Bakery,4.07
Muddy Boots,Fresh Meat,99.84
Colgate,Healthcare,59.65
Walkers,Groceries,1.62
Denhay,Fresh Meat,33.62
Colmans,Groceries,53.02
Garnier,Beauty,18.45
Pedigree,Pet,2.05
Loreal,Beauty,12.13
Hartleys,Groceries,49.00
Colmans,Groceries,2.44
Lurpak,Dairy,36.00
Delifrance,Bakery,29.92
Remington,Beauty,0.67
Loreal,Beauty,8.06
Heinz,Groceries,126.57
Remington,Beauty,19.57
Vaseline,Beauty,25.57
Vanish,Cleaning,18.01
Danish,Fresh Meat,90.72
Muller,Dairy,7.97
