Tropicana,Groceries,50.72
Hovis,Bakery,79.40
High Farm,Fruit and Vegetables,22.48
Kleenex,Healthcare,9.45
Weston Veg,Fruit and Vegetables,10.82
Felix,Pet,52.86
Delifrance,Bakery,25.02
Activia,Dairy,0.47
Gressingham,Fresh Meat,1.97
Walkers,Groceries,13.59
Andrew,Groceries,50.10
Walkers,Groceries,69.84
Delifrance,Bakery,1.00
Cathedral City,Groceries,39.62
Gilette,Beauty,8.28
Go Cat,Pet,10.30
Bakers,Pet,1.69
Knorr,Groceries,14.85
Tropicana,Groceries,18.03
Cravendale,Dairy,13.57
Andrew,Groceries,28.90
Kelloggs,Groceries,3.77
Blue Diamond,Dairy,9.98
Kelloggs,Groceries,61.24
Andrew,Groceries,141.04
Butchers,Pet,79.87
Danish,Fresh Meat,36.25
Blue Diamond,Dairy,34.57
Steve's Leaves,Fruit and Vegetables,18.35
Cravendale,Dairy,1.09
Warburtons,Bakery,54.31
Rowse,Groceries,28.38
Hartleys,Groceries,56.18
Roberts,Bakery,13.06
Andrew,Groceries,22.22
Vaseline,Beauty,20.20
Activia,Dairy,21.53
Hartleys,Groceries,96.97
Hartleys,Groceries,94.64
Walkers,Groceries,70.60
Cathedral City,Groceries,2.45
Pedigree,Pet,54.63
Rowse,Groceries,40.30
Dave's Dairy,Dairy,24.63
Warburtons,Bakery,15.77
Cathedral City,Groceries,31.45
Fairy,Cleaning,28.90
Rowse,Groceries,100.21
Gilette,Beauty,51.20
Vaseline,Beauty,131.19
New Farm,Fruit and Vegetables,23.11
Florette,Fruit and Vegetables,0.89
Rowse,Groceries,67.86
Butchers,Pet,2.23
Go Cat,Pet,1.32
Surf,Cleaning,5.76
Blue Diamond,Dairy,36.10
Hovis,Bakery,91.11
John West,Groceries,11.92
Bold,Cleaning,52.75
Muller,Dairy,82.64
New Farm,Fruit and Vegetables,25.58
Muller,Dairy,45.17
Walkers,Groceries,44.98
Gilette,Beauty,23.09
Colmans,Groceries,97.35
Cravendale,Dairy,2.06
Steve's Leaves,Fruit and Vegetables,13.01
Surf,Cleaning,22.26
High Farm,Fruit and Vegetables,2.67
Felix,Pet,17.90
Colmans,Groceries,15.05
Simple,Beauty,52.15
Bold,Cleaning,107.70
Steve's Leaves,Fruit and Vegetables,14.99
Blue Diamond,Dairy,1.54
Hartleys,Groceries,26.79
High Farm,Fruit and Vegetables,50.37
Andrew,Groceries,5.82
Surf,Cleaning,14.26
Blue Diamond,Dairy,32.21
Lurpak,Dairy,12.17
Felix,Pet,50.44
Vanish,Cleaning,6.59
Garnier,Beauty,13.71
Colgate,Healthcare,0.10
Kelloggs,Groceries,113.25
Felix,Pet,74.47
Tropicana,Groceries,22.68
Andrew,Groceries,4.34
Weston Veg,Fruit and Vegetables,53.70
Muller,Dairy,55.28
Roberts,Bakery,42.77
Sheba,Pet,73.71
Surf,Cleaning,4.43
Knorr,Groceries,36.32
Butchers,Pet,3.74
Hartleys,Groceries,0.40
Warburtons,Bakery,89.94
Felix,Pet,74.65
Vaseline,Beauty,52.69
Kleenex,Healthcare,9.42
Pedigree,Pet,18.80
Gressingham,Fresh Meat,20.34
Flora,Dairy,41.13
High Farm,Fruit and Vegetables,22.65
Florette,Fruit and Vegetables,17.48
Rowse,Groceries,56.42
Danish,Fresh Meat,20.78
Florette,Fruit and Vegetables,65.32
Bakers,Pet,12.45
Surf,Cleaning,57.61
Lurpak,Dairy,0.78
Cravendale,Dairy,3.45
Colmans,Groceries,34.89
Denhay,Fresh Meat,6.22
Delifrance,Bakery,72.48
Warburtons,Bakery,34.19
Cravendale,Dairy,45.97
Colgate,Healthcare,35.08
Remington,Beauty,22.61
Vanish,Cleaning,23.23
Muddy Boots,Fresh Meat,49.02
Finish,Cleaning,19.94
Gu,Groceries,47.34
Gressingham,Fresh Meat,44.20
Remington,Beauty,49.89
Gressingham,Fresh Meat,52.63
Remington,Beauty,9.65
New Farm,Fruit and Vegetables,69.29
Steve's Leaves,Fruit and Vegetables,45.45
Rowse,Groceries,15.37
Hovis,Bakery,51.67
Pedigree,Pet,2.31
Muller,Dairy,19.54
High Farm,Fruit and Vegetables,39.98
Fairy,Cleaning,1.64
Vaseline,Beauty,75.06
Gressingham,Fresh Meat,22.40
Colgate,Healthcare,20.72
Gu,Groceries,69.78
Danish,Fresh Meat,7.38
Dave's Dairy,Dairy,72.43
Heinz,Groceries,76.57
New Farm,Fruit and Vegetables,76.68
Bakers,Pet,2.24
New Farm,Fruit and Vegetables,123.04
Activia,Dairy,51.12
Bold,Cleaning,64.62
Gilette,Beauty,8.14
Dave's Dairy,Dairy,4.03
Activia,Dairy,25.49
Hartleys,Groceries,71.06
Warburtons,Bakery,95.40
Activia,Dairy,44.31
Gu,Groceries,27.41
Cravendale,Dairy,37.49
Steve's Leaves,Fruit and Vegetables,27.40
