Colgate,Healthcare,2.47
Steve's Leaves,Fruit and Vegetables,89.24
Steve's Leaves,Fruit and Vegetables,6.08
Bold,Cleaning,51.11
Colmans,Groceries,15.82
Go Cat,Pet,43.60
John West,Groceries,3.63
Cravendale,Dairy,69.90
Felix,Pet,15.73
Roberts,Bakery,45.14
Heinz,Groceries,21.89
Activia,Dairy,41.74
Colgate,Healthcare,56.19
Sheba,Pet,5.57
Fairy,Cleaning,12.81
Roberts,Bakery,7.82
Colmans,Groceries,27.59
Go Cat,Pet,26.50
Simple,Beauty,11.92
Garnier,Beauty,44.89
Vanish,Cleaning,26.28
Activia,Dairy,27.95
Blue Diamond,Dairy,66.80
Bakers,Pet,83.58
Gilette,Beauty,30.03
Gilette,Beauty,3.24
Andrew,Groceries,0.60
Hovis,Bakery,63.46
Felix,Pet,20.98
Finish,Cleaning,66.11
Bakers,Pet,21.79
Hovis,Bakery,14.94
John West,Groceries,29.99
Blue Diamond,Dairy,55.40
Weston Veg,Fruit and Vegetables,51.78
Cravendale,Dairy,74.28
Flora,Dairy,11.93
Garnier,Beauty,14.16
New Farm,Fruit and Vegetables,16.92
Delifrance,Bakery,38.33
Hartleys,Groceries,28.45
Gressingham,Fresh Meat,0.28
Heinz,Groceries,37.47
Garnier,Beauty,26.79
Felix,Pet,8.38
Loreal,Beauty,61.13
Blue Diamond,Dairy,10.62
Walkers,Groceries,10.51
Weston Veg,Fruit and Vegetables,68.31
Hartleys,Groceries,9.29
Sheba,Pet,60.83
Garnier,Beauty,1.61
Activia,Dairy,20.07
Knorr,Groceries,9.18
Knorr,Groceries,38.41
Muddy Boots,Fresh Meat,21.72
Gressingham,Fresh Meat,5.75
Danish,Fresh Meat,35.13
Danish,Fresh Meat,1.68
John West,Groceries,23.67
Sheba,Pet,47.77
Knorr,Groceries,18.59
Cravendale,Dairy,84.77
Activia,Dairy,45.65
Vaseline,Beauty,41.43
Knorr,Groceries,113.21
John West,Groceries,41.05
Hartleys,Groceries,67.80
Rowse,Groceries,26.15
Gressingham,Fresh Meat,5.82
Loreal,Beauty,16.14
Knorr,Groceries,14.76
Colgate,Healthcare,26.77
Danish,Fresh Meat,13.74
Hovis,Bakery,26.75
Sheba,Pet,116.95
Walkers,Groceries,68.25
Kelloggs,Groceries,0.12
Steve's Leaves,Fruit and Vegetables,21.01
Kelloggs,Groceries,16.42
Blue Diamond,Dairy,64.06
Warburtons,Bakery,23.40
Garnier,Beauty,10.31
Flora,Dairy,9.23
Hartleys,Groceries,15.60
Loreal,Beauty,19.06
Warburtons,Bakery,6.82
Remington,Beauty,60.81
Pedigree,Pet,4.72
Colmans,Groceries,19.26
Vanish,Cleaning,2.23
Garnier,Beauty,22.02
Surf,Cleaning,4.42
Warburtons,Bakery,23.32
Activia,Dairy,70.60
Go Cat,Pet,23.98
Walkers,Groceries,31.40
Fairy,Cleaning,123.31
Tropicana,Groceries,35.00
High Farm,Fruit and Vegetables,17.68
Simple,Beauty,7.96
Richmond,Fresh Meat,4.13
Finish,Cleaning,45.76
Gu,Groceries,49.16
New Farm,Fruit and Vegetables,0.20
Sheba,Pet,14.45
Go Cat,Pet,102.90
Butchers,Pet,9.21
Fairy,Cleaning,0.36
Bold,Cleaning,108.08
Kelloggs,Groceries,18.94
Florette,Fruit and Vegetables,1.05
Tropicana,Groceries,125.50
John West,Groceries,33.49
Danish,Fresh Meat,55.61
Loreal,Beauty,11.64
Gilette,Beauty,29.68
Andrew,Groceries,34.29
John West,Groceries,26.80
Muller,Dairy,51.38
Muddy Boots,Fresh Meat,4.04
Cravendale,Dairy,23.93
