Simple,Beauty,12.25
Gilette,Beauty,67.21
Weston Veg,Fruit and Vegetables,4.90
Finish,Cleaning,0.76
Felix,Pet,71.17
Muddy Boots,Fresh Meat,73.28
Garnier,Beauty,27.15
Remington,Beauty,12.42
Denhay,Fresh Meat,16.58
Danish,Fresh Meat,31.39
Fairy,Cleaning,55.71
Knorr,Groceries,38.77
Gressingham,Fresh Meat,8.04
Colgate,Healthcare,49.52
Dave's Dairy,Dairy,35.24
Denhay,Fresh Meat,51.53
Bakers,Pet,4.16
Muller,Dairy,13.49
Bakers,Pet,7.53
Vaseline,Beauty,0.60
Finish,Cleaning,62.53
Dave's Dairy,Dairy,4.43
High Farm,Fruit and Vegetables,81.86
High Farm,Fruit and Vegetables,34.74
Cravendale,Dairy,117.97
Activia,Dairy,55.57
High Farm,Fruit and Vegetables,0.06
Steve's Leaves,Fruit and Vegetables,8.00
Andrew,Groceries,35.04
Loreal,Beauty,63.51
Colmans,Groceries,4.69
Simple,Beauty,9.17
Hartleys,Groceries,0.04
Simple,Beauty,1.17
Cravendale,Dairy,11.67
Blue Diamond,Dairy,3.67
Gu,Groceries,1.15
Bold,Cleaning,92.97
Gilette,Beauty,48.97
Gu,Groceries,10.95
Knorr,Groceries,1.16
Vaseline,Beauty,9.14
Muddy Boots,Fresh Meat,12.57
Felix,Pet,6.89
Loreal,Beauty,12.49
Heinz,Groceries,97.79
Loreal,Beauty,73.29
Richmond,Fresh Meat,55.63
Lurpak,Dairy,55.68
Flora,Dairy,21.57
Lurpak,Dairy,30.19
Gilette,Beauty,71.19
Sheba,Pet,34.67
Gu,Groceries,67.22
Roberts,Bakery,81.29
Finish,Cleaning,12.38
John West,Groceries,135.68
Hartleys,Groceries,10.51
Florette,Fruit and Vegetables,9.65
Blue Diamond,Dairy,10.97
Colmans,Groceries,25.83
Gu,Groceries,14.57
Richmond,Fresh Meat,14.10
Richmond,Fresh Meat,6.96
Flora,Dairy,119.22
Walkers,Groceries,31.91
Kleenex,Healthcare,19.00
Heinz,Groceries,30.11
Activia,Dairy,1.42
Warburtons,Bakery,30.81
High Farm,Fruit and Vegetables,9.19
Cathedral City,Groceries,3.77
Loreal,Beauty,52.91
Simple,Beauty,81.92
Kelloggs,Groceries,79.07
Dave's Dairy,Dairy,13.50
Rowse,Groceries,49.77
Felix,Pet,1.89
Hartleys,Groceries,31.63
Heinz,Groceries,5.39
Dave's Dairy,Dairy,97.21
Activia,Dairy,80.28
Danish,Fresh Meat,28.47
Lurpak,Dairy,106.32
Sheba,Pet,24.44
Lurpak,Dairy,14.30
Fairy,Cleaning,11.33
Sheba,Pet,78.79
Go Cat,Pet,67.00
High Farm,Fruit and Vegetables,50.91
High Farm,Fruit and Vegetables,4.93
New Farm,Fruit and Vegetables,70.19
Muddy Boots,Fresh Meat,7.50
Bakers,Pet,9.81
Finish,Cleaning,83.59
Sheba,Pet,143.09
Fairy,Cleaning,51.05
Blue Diamond,Dairy,48.06
Flora,Dairy,15.57
Garnier,Beauty,4.77
Tropicana,Groceries,72.43
Felix,Pet,33.36
Blue Diamond,Dairy,57.71
Cravendale,Dairy,62.04
Gilette,Beauty,35.62
Cravendale,Dairy,35.86
Loreal,Beauty,76.11
Richmond,Fresh Meat,58.41
Finish,Cleaning,65.06
John West,Groceries,5.86
Bakers,Pet,59.12
Tropicana,Groceries,21.02
Warburtons,Bakery,52.30
Delifrance,Bakery,10.37
Hovis,Bakery,18.86
Butchers,Pet,101.27
Hovis,Bakery,43.80
Fairy,Cleaning,2.09
Bold,Cleaning,21.99
Gu,Groceries,36.53
Sheba,Pet,10.99
Delifrance,Bakery,108.71
Tropicana,Groceries,129.76
Kelloggs,Groceries,43.57
Kelloggs,Groceries,30.62
Cathedral City,Groceries,6.82
Loreal,Beauty,88.47
Bakers,Pet,18.30
Loreal,Beauty,12.36
Andrew,Groceries,42.05
Finish,Cleaning,41.82
Activia,Dairy,23.92
Heinz,Groceries,23.67
Loreal,Beauty,98.28
Richmond,Fresh Meat,2.85
Lurpak,Dairy,20.26
Hovis,Bakery,33.94
Steve's Leaves,Fruit and Vegetables,13.90
Richmond,Fresh Meat,10.14
Gressingham,Fresh Meat,57.18
Steve's Leaves,Fruit and Vegetables,26.98
Finish,Cleaning,60.16
Remington,Beauty,5.93
Bakers,Pet,3.58
Gressingham,Fresh Meat,139.64
Vaseline,Beauty,36.07
Gressingham,Fresh Meat,2.27
Bakers,Pet,5.32
Danish,Fresh Meat,87.56
Blue Diamond,Dairy,10.43
Simple,Beauty,59.24
Kleenex,Healthcare,5.43
Rowse,Groceries,25.05
Steve's Leaves,Fruit and Vegetables,57.14
Flora,Dairy,23.28
Garnier,Beauty,11.18
Muller,Dairy,24.38
