Colgate,Healthcare,65.40
Bakers,Pet,26.02
Delifrance,Bakery,38.67
Go Cat,Pet,60.69
Gu,Groceries,16.83
Roberts,Bakery,113.86
Remington,Beauty,78.79
Vaseline,Beauty,35.53
Hartleys,Groceries,13.29
Go Cat,Pet,34.59
Garnier,Beauty,83.24
Roberts,Bakery,75.06
Knorr,Groceries,41.08
Warburtons,Bakery,7.65
Denhay,Fresh Meat,68.75
Andrew,Groceries,15.45
Colmans,Groceries,24.56
Cravendale,Dairy,4.73
Garnier,Beauty,3.27
Knorr,Groceries,1.32
Tropicana,Groceries,13.65
Lurpak,Dairy,109.83
Richmond,Fresh Meat,6.60
Vaseline,Beauty,134.64
Steve's Leaves,Fruit and Vegetables,7.40
Walkers,Groceries,3.77
Vaseline,Beauty,7.57
Danish,Fresh Meat,12.09
Muddy Boots,Fresh Meat,47.24
Warburtons,Bakery,28.39
New Farm,Fruit and Vegetables,122.91
Hovis,Bakery,13.19
Kleenex,Healthcare,30.11
Blue Diamond,Dairy,19.04
Garnier,Beauty,10.86
Lurpak,Dairy,4.55
Danish,Fresh Meat,20.58
Fairy,Cleaning,32.35
Danish,Fresh Meat,19.66
Colmans,Groceries,55.64
Heinz,Groceries,97.64
Gu,Groceries,89.06
Gressingham,Fresh Meat,58.85
Cravendale,Dairy,79.91
Lurpak,Dairy,31.23
Muddy Boots,Fresh Meat,37.08
Sheba,Pet,9.01
Richmond,Fresh Meat,15.27
Cravendale,Dairy,102.68
Vaseline,Beauty,41.95
Simple,Beauty,11.83
Kleenex,Healthcare,86.61
Loreal,Beauty,56.71
Colmans,Groceries,62.88
Gilette,Beauty,9.71
Flora,Dairy,108.42
Cathedral City,Groceries,42.95
New Farm,Fruit and Vegetables,36.49
Walkers,Groceries,7.74
Steve's Leaves,Fruit and Vegetables,80.80
Knorr,Groceries,1.18
Gressingham,Fresh Meat,32.74
New Farm,Fruit and Vegetables,23.97
Denhay,Fresh Meat,32.68
Florette,Fruit and Vegetables,47.73
Muller,Dairy,3.66
Tropicana,Groceries,8.86
Lurpak,Dairy,46.57
Rowse,Groceries,92.24
Bakers,Pet,27.80
Gu,Groceries,79.80
Garnier,Beauty,1.50
Surf,Cleaning,106.85
Pedigree,Pet,63.49
Andrew,Groceries,6.22
Denhay,Fresh Meat,93.36
Tropicana,Groceries,13.96
Weston Veg,Fruit and Vegetables,36.74
Bold,Cleaning,12.08
Activia,Dairy,49.67
Dave's Dairy,Dairy,87.73
Vaseline,Beauty,72.34
Florette,Fruit and Vegetables,52.89
Denhay,Fresh Meat,0.57
Hovis,Bakery,18.43
Lurpak,Dairy,39.60
Vaseline,Beauty,96.08
Heinz,Groceries,90.58
High Farm,Fruit and Vegetables,1.49
Knorr,Groceries,39.72
Andrew,Groceries,50.12
Tropicana,Groceries,5.45
Bold,Cleaning,38.66
Andrew,Groceries,11.78
Colgate,Healthcare,7.06
Colgate,Healthcare,3.84
Walkers,Groceries,20.04
High Farm,Fruit and Vegetables,93.10
Lurpak,Dairy,88.31
Cathedral City,Groceries,44.82
Blue Diamond,Dairy,3.77
Gressingham,Fresh Meat,27.86
Steve's Leaves,Fruit and Vegetables,3.91
Delifrance,Bakery,33.52
Hovis,Bakery,25.45
Activia,Dairy,65.88
Florette,Fruit and Vegetables,22.94
Heinz,Groceries,16.73
Flora,Dairy,0.26
Steve's Leaves,Fruit and Vegetables,26.48
New Farm,Fruit and Vegetables,49.97
Walkers,Groceries,5.55
Walkers,Groceries,9.53
Denhay,Fresh Meat,3.50
Denhay,Fresh Meat,5.26
Colmans,Groceries,4.17
Vanish,Cleaning,115.86
Andrew,Groceries,32.96
Florette,Fruit and Vegetables,17.91
Loreal,Beauty,52.69
Remington,Beauty,111.50
Lurpak,Dairy,82.33
Tropicana,Groceries,11.19
Roberts,Bakery,68.95
Richmond,Fresh Meat,57.17
Felix,Pet,0.93
Colmans,Groceries,8.32
Go Cat,Pet,6.08
Hartleys,Groceries,137.59
Flora,Dairy,0.55
Sheba,Pet,44.68
Kelloggs,Groceries,54.79
Colmans,Groceries,13.09
Dave's Dairy,Dairy,1.43
Flora,Dairy,14.09
Delifrance,Bakery,64.00
Sheba,Pet,65.32
Tropicana,Groceries,2.36
Surf,Cleaning,66.46
High Farm,Fruit and Vegetables,5.11
Richmond,Fresh Meat,60.91
Sheba,Pet,43.15
Weston Veg,Fruit and Vegetables,3.71
Garnier,Beauty,74.84
Dave's Dairy,Dairy,81.80
Sheba,Pet,61.72
Heinz,Groceries,44.17
Tropicana,Groceries,57.86
New Farm,Fruit and Vegetables,94.31
Hartleys,Groceries,11.61
Muller,Dairy,22.98
Blue Diamond,Dairy,48.76
Vanish,Cleaning,62.55
John West,Groceries,76.94
Bakers,Pet,19.14
Lurpak,Dairy,26.30
Bakers,Pet,1.32
Delifrance,Bakery,21.06
Hovis,Bakery,34.04
Muller,Dairy,39.93
Vaseline,Beauty,14.14
Danish,Fresh Meat,29.90
Muller,Dairy,120.28
Fairy,Cleaning,1.48
Denhay,Fresh Meat,66.90
Hartleys,Groceries,27.91
Hartleys,Groceries,35.35
New Farm,Fruit and Vegetables,124.33
Tropicana,Groceries,56.53
Activia,Dairy,0.49
Walkers,Groceries,0.81
Remington,Beauty,82.58
Cravendale,Dairy,76.21
Bold,Cleaning,2.16
Surf,Cleaning,14.86
Vaseline,Beauty,13.31
Gu,Groceries,37.43
Muller,Dairy,1.94
Hovis,Bakery,72.99
Colgate,Healthcare,77.54
Cathedral City,Groceries,65.51
Butchers,Pet,28.61
Heinz,Groceries,82.41
Heinz,Groceries,2.74
Heinz,Groceries,19.34
Sheba,Pet,68.30
Dave's Dairy,Dairy,10.35
Muller,Dairy,45.86
Surf,Cleaning,50.12
Warburtons,Bakery,14.75
Walkers,Groceries,7.38
Danish,Fresh Meat,4.90
Heinz,Groceries,106.14
Blue Diamond,Dairy,69.57
Garnier,Beauty,30.88
Delifrance,Bakery,81.30
Simple,Beauty,39.32
Loreal,Beauty,52.29
Tropicana,Groceries,35.61
Vanish,Cleaning,41.76
Pedigree,Pet,64.43
Richmond,Fresh Meat,78.00
Remington,Beauty,14.54
Surf,Cleaning,16.87
Surf,Cleaning,22.31
Cathedral City,Groceries,94.85
Kleenex,Healthcare,56.21
Gilette,Beauty,5.06
Roberts,Bakery,116.25
Gu,Groceries,4.02
Kleenex,Healthcare,31.67
Gressingham,Fresh Meat,21.98
Denhay,Fresh Meat,8.38
Danish,Fresh Meat,59.98
Garnier,Beauty,45.80
Steve's Leaves,Fruit and Vegetables,67.06
Vanish,Cleaning,3.46
Blue Diamond,Dairy,7.13
Simple,Beauty,91.54
Pedigree,Pet,6.48
Cravendale,Dairy,41.81
Activia,Dairy,5.07
Blue Diamond,Dairy,67.06
Garnier,Beauty,10.61
New Farm,Fruit and Vegetables,61.27
Hovis,Bakery,63.31
Roberts,Bakery,7.55
Flora,Dairy,107.58
High Farm,Fruit and Vegetables,50.97
Steve's Leaves,Fruit and Vegetables,22.17
Weston Veg,Fruit and Vegetables,12.14
Kleenex,Healthcare,35.19
Hovis,Bakery,18.98
Colgate,Healthcare,39.20
Rowse,Groceries,67.91
Gressingham,Fresh Meat,25.20
Delifrance,Bakery,117.93
Flora,Dairy,1.61
Vaseline,Beauty,41.82
Surf,Cleaning,22.90
Felix,Pet,9.87
Go Cat,Pet,88.68
Walkers,Groceries,36.93
Danish,Fresh Meat,104.82
Denhay,Fresh Meat,6.27
Pedigree,Pet,47.89
Felix,Pet,16.11
Muddy Boots,Fresh Meat,82.12
Remington,Beauty,5.04
Gu,Groceries,67.14
Muddy Boots,Fresh Meat,84.44
Walkers,Groceries,36.81
Activia,Dairy,104.69
Gilette,Beauty,54.01
Knorr,Groceries,19.45
Walkers,Groceries,27.69
Colmans,Groceries,17.75
Bold,Cleaning,16.65
Denhay,Fresh Meat,79.01
Surf,Cleaning,42.25
Loreal,Beauty,50.17
Colmans,Groceries,46.09
Sheba,Pet,89.00
Gilette,Beauty,3.35
John West,Groceries,39.03
Delifrance,Bakery,42.08
Heinz,Groceries,19.24
Simple,Beauty,6.07
New Farm,Fruit and Vegetables,63.09
Hartleys,Groceries,11.16
Warburtons,Bakery,9.55
Loreal,Beauty,27.94
Richmond,Fresh Meat,23.53
Cravendale,Dairy,22.45
Lurpak,Dairy,8.71
Cravendale,Dairy,111.63
Sheba,Pet,35.01
Kelloggs,Groceries,23.84
Danish,Fresh Meat,11.13
Roberts,Bakery,73.45
Flora,Dairy,17.99
High Farm,Fruit and Vegetables,94.41
Steve's Leaves,Fruit and Vegetables,9.62
Garnier,Beauty,16.76
Knorr,Groceries,53.42
Gressingham,Fresh Meat,53.55
Cathedral City,Groceries,56.85
Colgate,Healthcare,35.50
Walkers,Groceries,6.13
Garnier,Beauty,30.15
Lurpak,Dairy,9.77
Steve's Leaves,Fruit and Vegetables,3.41
Denhay,Fresh Meat,31.98
High Farm,Fruit and Vegetables,4.48
Florette,Fruit and Vegetables,94.07
John West,Groceries,19.25
Weston Veg,Fruit and Vegetables,88.15
Hartleys,Groceries,3.41
Delifrance,Bakery,9.10
Flora,Dairy,23.05
Kelloggs,Groceries,79.81
Muller,Dairy,20.37
Florette,Fruit and Vegetables,7.96
Felix,Pet,0.68
Loreal,Beauty,74.59
Sheba,Pet,83.72
Surf,Cleaning,15.54
Finish,Cleaning,55.03
Bakers,Pet,5.15
Denhay,Fresh Meat,12.86
Hartleys,Groceries,16.93
Butchers,Pet,14.50
Lurpak,Dairy,79.00
Hovis,Bakery,31.42
Cathedral City,Groceries,51.38
Muller,Dairy,25.40
Gu,Groceries,15.12
Gu,Groceries,76.40
Finish,Cleaning,87.42
Flora,Dairy,25.89
Heinz,Groceries,10.14
Danish,Fresh Meat,13.91
Felix,Pet,35.17
Roberts,Bakery,13.51
High Farm,Fruit and Vegetables,28.67
Gilette,Beauty,10.05
Richmond,Fresh Meat,11.70
Heinz,Groceries,29.80
Florette,Fruit and Vegetables,31.44
Vanish,Cleaning,28.08
Vanish,Cleaning,59.96
New Farm,Fruit and Vegetables,10.44
Tropicana,Groceries,7.14
Simple,Beauty,113.78
Denhay,Fresh Meat,1.52
Sheba,Pet,4.91
Gressingham,Fresh Meat,13.67
Bakers,Pet,52.62
Bold,Cleaning,16.76
Blue Diamond,Dairy,47.13
Dave's Dairy,Dairy,7.70
Danish,Fresh Meat,80.02
Muller,Dairy,19.28
Hovis,Bakery,39.86
Go Cat,Pet,29.38
Bakers,Pet,4.11
Flora,Dairy,18.72
Andrew,Groceries,48.89
Gu,Groceries,101.06
Hovis,Bakery,29.69
Roberts,Bakery,46.96
Weston Veg,Fruit and Vegetables,39.14
Activia,Dairy,3.45
Remington,Beauty,2.69
Loreal,Beauty,88.16
Felix,Pet,107.47
Vanish,Cleaning,95.10
Pedigree,Pet,35.93
Activia,Dairy,32.30
New Farm,Fruit and Vegetables,1.89
Pedigree,Pet,4.92
Danish,Fresh Meat,71.17
Bold,Cleaning,13.64
Activia,Dairy,0.21
Sheba,Pet,0.77
Cathedral City,Groceries,9.34
Gressingham,Fresh Meat,63.30
Hovis,Bakery,21.14
Remington,Beauty,68.32
Warburtons,Bakery,25.91
Steve's Leaves,Fruit and Vegetables,31.53
Gu,Groceries,54.94
Delifrance,Bakery,50.85
Warburtons,Bakery,29.06
Finish,Cleaning,74.11
Sheba,Pet,51.35
