Steve's Leaves,Fruit and Vegetables,11.92
Muller,Dairy,3.18
Bakers,Pet,65.13
Hovis,Bakery,2.62
Heinz,Groceries,34.58
High Farm,Fruit and Vegetables,52.65
Kleenex,Healthcare,28.00
Rowse,Groceries,3.34
Flora,Dairy,25.79
Warburtons,Bakery,23.84
Richmond,Fresh Meat,8.66
Simple,Beauty,4.82
Sheba,Pet,47.38
Walkers,Groceries,2.51
Activia,Dairy,3.33
Remington,Beauty,15.30
Bakers,Pet,23.05
Andrew,Groceries,32.84
Dave's Dairy,Dairy,98.83
Kelloggs,Groceries,11.82
Florette,Fruit and Vegetables,10.12
Fairy,Cleaning,40.56
Muddy Boots,Fresh Meat,82.18
Cathedral City,Groceries,24.75
Sheba,Pet,7.55
Florette,Fruit and Vegetables,0.86
Vaseline,Beauty,2.04
Bakers,Pet,7.08
Butchers,Pet,53.77
Bakers,Pet,10.50
John West,Groceries,32.80
Knorr,Groceries,36.35
Colmans,Groceries,22.05
Warburtons,Bakery,22.06
Pedigree,Pet,86.40
Roberts,Bakery,27.99
Colgate,Healthcare,1.83
Dave's Dairy,Dairy,6.98
Dave's Dairy,Dairy,21.09
Garnier,Beauty,81.06
Cathedral City,Groceries,7.09
Bold,Cleaning,53.24
Delifrance,Bakery,71.55
Muller,Dairy,25.40
Bold,Cleaning,77.43
Simple,Beauty,3.60
Remington,Beauty,82.21
Andrew,Groceries,39.40
Vaseline,Beauty,82.95
Denhay,Fresh Meat,68.16
Knorr,Groceries,27.11
Cravendale,Dairy,4.95
Heinz,Groceries,10.07
Delifrance,Bakery,26.50
Surf,Cleaning,55.59
John West,Groceries,8.51
Hartleys,Groceries,55.60
Bold,Cleaning,4.07
Muddy Boots,Fresh Meat,49.10
Denhay,Fresh Meat,43.42
Walkers,Groceries,0.19
Heinz,Groceries,1.74
Danish,Fresh Meat,84.44
New Farm,Fruit and Vegetables,16.97
Gu,Groceries,16.41
Gilette,Beauty,19.88
Rowse,Groceries,46.45
Knorr,Groceries,4.29
Garnier,Beauty,69.65
Rowse,Groceries,52.41
Lurpak,Dairy,8.25
Dave's Dairy,Dairy,13.03
Muddy Boots,Fresh Meat,3.72
Activia,Dairy,32.63
Hartleys,Groceries,15.41
Vaseline,Beauty,3.34
Rowse,Groceries,111.42
High Farm,Fruit and Vegetables,4.11
Butchers,Pet,106.65
Danish,Fresh Meat,0.87
Gu,Groceries,5.51
Colgate,Healthcare,7.74
Vaseline,Beauty,39.43
Remington,Beauty,2.31
Tropicana,Groceries,98.34
Andrew,Groceries,85.71
Activia,Dairy,3.55
Colgate,Healthcare,113.80
Muller,Dairy,44.60
Hartleys,Groceries,9.18
Knorr,Groceries,2.11
Weston Veg,Fruit and Vegetables,19.28
Warburtons,Bakery,47.99
Colmans,Groceries,41.45
Cathedral City,Groceries,42.69
Kleenex,Healthcare,16.36
Flora,Dairy,16.80
Felix,Pet,22.35
