Activia,Dairy,31.55
Dave's Dairy,Dairy,17.00
Simple,Beauty,50.06
New Farm,Fruit and Vegetables,3.81
Colgate,Healthcare,0.68
Andrew,Groceries,6.65
Danish,Fresh Meat,2.06
Sheba,Pet,4.10
Heinz,Groceries,104.09
Loreal,Beauty,89.65
High Farm,Fruit and Vegetables,67.21
Danish,Fresh Meat,21.52
New Farm,Fruit and Vegetables,22.91
John West,Groceries,19.55
Muller,Dairy,19.00
Vanish,Cleaning,37.28
Cathedral City,Groceries,93.37
Bold,Cleaning,0.68
Roberts,Bakery,66.94
Kelloggs,Groceries,12.76
Warburtons,Bakery,86.39
Muddy Boots,Fresh Meat,0.87
Go Cat,Pet,22.20
Delifrance,Bakery,4.55
Muller,Dairy,10.00
Activia,Dairy,24.27
John West,Groceries,22.14
New Farm,Fruit and Vegetables,33.07
Garnier,Beauty,121.51
Knorr,Groceries,27.48
Kleenex,Healthcare,22.21
Gu,Groceries,33.00
Steve's Leaves,Fruit and Vegetables,20.80
Kleenex,Healthcare,20.81
Vaseline,Beauty,2.54
Pedigree,Pet,77.16
Heinz,Groceries,51.67
Surf,Cleaning,11.06
Butchers,Pet,78.55
Muller,Dairy,24.99
Colgate,Healthcare,51.24
Knorr,Groceries,70.95
Knorr,Groceries,0.28
Surf,Cleaning,9.26
Pedigree,Pet,14.46
Gressingham,Fresh Meat,13.00
Delifrance,Bakery,3.28
Colmans,Groceries,6.47
Surf,Cleaning,88.61
Vanish,Cleaning,47.41
Vaseline,Beauty,112.70
Vaseline,Beauty,5.27
Florette,Fruit and Vegetables,46.31
Tropicana,Groceries,38.85
Dave's Dairy,Dairy,22.97
Remington,Beauty,53.40
Loreal,Beauty,46.79
Gu,Groceries,68.19
Gressingham,Fresh Meat,45.74
Andrew,Groceries,72.69
Kelloggs,Groceries,75.76
Fairy,Cleaning,22.19
Surf,Cleaning,100.48
Hartleys,Groceries,50.38
Pedigree,Pet,100.15
Florette,Fruit and Vegetables,70.28
Felix,Pet,5.36
Colgate,Healthcare,26.27
Walkers,Groceries,19.55
Kelloggs,Groceries,47.48
Bakers,Pet,0.52
Lurpak,Dairy,111.29
Go Cat,Pet,24.97
Cathedral City,Groceries,111.00
Steve's Leaves,Fruit and Vegetables,23.82
Blue Diamond,Dairy,70.16
Gilette,Beauty,22.53
John West,Groceries,38.73
Surf,Cleaning,76.99
Felix,Pet,0.70
Heinz,Groceries,52.02
Vanish,Cleaning,42.83
Dave's Dairy,Dairy,6.52
Muddy Boots,Fresh Meat,49.93
Felix,Pet,56.89
Simple,Beauty,51.85
Florette,Fruit and Vegetables,53.69
Vanish,Cleaning,11.10
Delifrance,Bakery,21.07
Surf,Cleaning,29.01
Roberts,Bakery,121.43
Richmond,Fresh Meat,2.22
Tropicana,Groceries,11.31
Muddy Boots,Fresh Meat,5.76
Lurpak,Dairy,3.66
Sheba,Pet,81.30
Gilette,Beauty,22.17
Muddy Boots,Fresh Meat,38.80
Gressingham,Fresh Meat,17.19
Kleenex,Healthcare,45.11
Muller,Dairy,13.92
Gilette,Beauty,83.14
Steve's Leaves,Fruit and Vegetables,109.01
Walkers,Groceries,4.10
Sheba,Pet,31.22
Remington,Beauty,16.66
Hartleys,Groceries,14.30
