Bakers,Pet,0.13
Vaseline,Beauty,10.73
Kleenex,Healthcare,55.93
Cravendale,Dairy,25.90
Cathedral City,Groceries,1.73
Lurpak,Dairy,59.57
Hartleys,Groceries,1.96
Sheba,Pet,46.44
Muller,Dairy,44.75
Colgate,Healthcare,8.11
Tropicana,Groceries,9.41
Danish,Fresh Meat,70.28
Muller,Dairy,39.24
Activia,Dairy,114.94
Tropicana,Groceries,5.82
Loreal,Beauty,2.09
Activia,Dairy,89.74
Flora,Dairy,4.34
Gressingham,Fresh Meat,61.54
Vanish,Cleaning,24.67
Butchers,Pet,24.95
Florette,Fruit and Vegetables,12.10
Vaseline,Beauty,9.93
Gu,Groceries,5.66
Florette,Fruit and Vegetables,20.51
Muller,Dairy,90.71
Kleenex,Healthcare,37.64
Richmond,Fresh Meat,18.59
Simple,Beauty,54.52
Hartleys,Groceries,86.70
Remington,Beauty,9.94
Butchers,Pet,83.80
Roberts,Bakery,24.13
Richmond,Fresh Meat,40.25
Gressingham,Fresh Meat,36.09
Garnier,Beauty,77.71
Richmond,Fresh Meat,8.78
Dave's Dairy,Dairy,8.02
Muddy Boots,Fresh Meat,119.37
Flora,Dairy,47.22
Hartleys,Groceries,15.17
Activia,Dairy,13.66
Andrew,Groceries,2.98
Finish,Cleaning,17.09
Bold,Cleaning,7.30
Activia,Dairy,8.90
Florette,Fruit and Vegetables,0.59
Pedigree,Pet,53.10
Surf,Cleaning,12.58
Kleenex,Healthcare,129.48
Activia,Dairy,14.46
John West,Groceries,30.08
John West,Groceries,11.91
Felix,Pet,1.19
Dave's Dairy,Dairy,50.36
Danish,Fresh Meat,13.37
Bakers,Pet,3.50
Pedigree,Pet,30.81
Blue Diamond,Dairy,73.43
Felix,Pet,14.15
Lurpak,Dairy,122.21
Delifrance,Bakery,64.28
Kelloggs,Groceries,49.90
Tropicana,Groceries,14.10
Butchers,Pet,60.32
Garnier,Beauty,7.02
Finish,Cleaning,46.51
Rowse,Groceries,69.68
Butchers,Pet,22.73
Butchers,Pet,37.58
Kleenex,Healthcare,14.01
Bakers,Pet,10.97
Simple,Beauty,55.47
High Farm,Fruit and Vegetables,29.05
Kelloggs,Groceries,103.16
Dave's Dairy,Dairy,2.82
Blue Diamond,Dairy,84.27
Walkers,Groceries,28.38
Denhay,Fresh Meat,4.98
Walkers,Groceries,24.38
Andrew,Groceries,4.38
Cathedral City,Groceries,49.30
Flora,Dairy,4.42
Danish,Fresh Meat,64.25
Go Cat,Pet,22.45
Hovis,Bakery,68.56
Lurpak,Dairy,1.42
Kelloggs,Groceries,1.97
Vanish,Cleaning,17.75
Surf,Cleaning,1.66
Remington,Beauty,1.49
Go Cat,Pet,64.92
Simple,Beauty,0.67
Fairy,Cleaning,42.90
New Farm,Fruit and Vegetables,102.94
Loreal,Beauty,7.43
Muller,Dairy,67.92
Weston Veg,Fruit and Vegetables,1.94
Blue Diamond,Dairy,8.65
Gilette,Beauty,28.26
Walkers,Groceries,25.88
Steve's Leaves,Fruit and Vegetables,73.77
Gressingham,Fresh Meat,32.78
Andrew,Groceries,3.95
Richmond,Fresh Meat,34.84
Simple,Beauty,32.57
Colmans,Groceries,0.42
Hovis,Bakery,12.81
New Farm,Fruit and Vegetables,90.99
Weston Veg,Fruit and Vegetables,9.79
Roberts,Bakery,16.04
Muller,Dairy,27.72
Hartleys,Groceries,25.92
Garnier,Beauty,9.88
Muddy Boots,Fresh Meat,28.09
Hovis,Bakery,8.48
Colgate,Healthcare,44.90
Danish,Fresh Meat,35.70
Flora,Dairy,127.65
Walkers,Groceries,20.95
Warburtons,Bakery,96.03
Finish,Cleaning,22.91
Sheba,Pet,25.92
Remington,Beauty,69.26
Cathedral City,Groceries,0.26
Hartleys,Groceries,23.22
Gu,Groceries,12.65
Vanish,Cleaning,15.58
Simple,Beauty,25.18
Colgate,Healthcare,24.07
Steve's Leaves,Fruit and Vegetables,47.39
Florette,Fruit and Vegetables,60.02
Andrew,Groceries,6.56
Bakers,Pet,14.75
Colgate,Healthcare,11.17
John West,Groceries,54.82
Flora,Dairy,62.22
High Farm,Fruit and Vegetables,5.46
Kelloggs,Groceries,52.90
Weston Veg,Fruit and Vegetables,47.97
Flora,Dairy,83.57
Vanish,Cleaning,98.65
New Farm,Fruit and Vegetables,31.50
Vanish,Cleaning,35.18
Fairy,Cleaning,78.20
Warburtons,Bakery,16.93
Kleenex,Healthcare,42.30
Gressingham,Fresh Meat,92.30
Pedigree,Pet,32.70
Vanish,Cleaning,9.73
Gilette,Beauty,0.24
Knorr,Groceries,44.97
Fairy,Cleaning,15.65
Simple,Beauty,9.98
Vaseline,Beauty,45.71
Pedigree,Pet,7.11
Hovis,Bakery,49.06
Colgate,Healthcare,110.25
Weston Veg,Fruit and Vegetables,32.84
Cathedral City,Groceries,50.43
Delifrance,Bakery,6.11
Loreal,Beauty,18.46
Butchers,Pet,5.64
Colgate,Healthcare,71.35
Colgate,Healthcare,16.88
Walkers,Groceries,0.18
Weston Veg,Fruit and Vegetables,53.30
Go Cat,Pet,22.57
Bakers,Pet,14.98
Roberts,Bakery,26.57
Bakers,Pet,56.57
Hartleys,Groceries,4.98
Remington,Beauty,30.34
Kelloggs,Groceries,96.97
Sheba,Pet,1.28
Muller,Dairy,95.40
New Farm,Fruit and Vegetables,6.30
Butchers,Pet,78.79
Tropicana,Groceries,19.56
Surf,Cleaning,55.64
Tropicana,Groceries,29.71
Gilette,Beauty,18.87
Muller,Dairy,13.45
Gressingham,Fresh Meat,46.89
Blue Diamond,Dairy,1.11
Hartleys,Groceries,37.77
Colmans,Groceries,12.29
Bold,Cleaning,79.70
Heinz,Groceries,98.59
Warburtons,Bakery,77.39
Lurpak,Dairy,24.73
Finish,Cleaning,2.38
Flora,Dairy,89.92
Richmond,Fresh Meat,73.45
Kleenex,Healthcare,20.90
Pedigree,Pet,9.01
Blue Diamond,Dairy,17.61
Remington,Beauty,15.10
Denhay,Fresh Meat,70.64
Hartleys,Groceries,59.16
Cravendale,Dairy,67.49
Loreal,Beauty,2.05
Simple,Beauty,5.05
Dave's Dairy,Dairy,2.09
Steve's Leaves,Fruit and Vegetables,6.76
Loreal,Beauty,1.65
Warburtons,Bakery,31.23
Warburtons,Bakery,13.69
Florette,Fruit and Vegetables,33.23
Go Cat,Pet,36.65
Steve's Leaves,Fruit and Vegetables,94.71
Roberts,Bakery,18.10
Florette,Fruit and Vegetables,23.31
New Farm,Fruit and Vegetables,85.50
Remington,Beauty,0.56
Roberts,Bakery,91.41
Colmans,Groceries,59.54
Knorr,Groceries,49.19
Florette,Fruit and Vegetables,0.88
Blue Diamond,Dairy,96.08
Finish,Cleaning,32.00
Activia,Dairy,6.18
Cathedral City,Groceries,8.27
Steve's Leaves,Fruit and Vegetables,91.71
Finish,Cleaning,77.93
Richmond,Fresh Meat,57.79
Walkers,Groceries,37.55
Cravendale,Dairy,74.21
Go Cat,Pet,9.35
Colmans,Groceries,78.57
Bold,Cleaning,58.60
Cathedral City,Groceries,35.00
Remington,Beauty,82.89
High Farm,Fruit and Vegetables,9.59
Muller,Dairy,94.33
Lurpak,Dairy,72.70
Delifrance,Bakery,57.21
John West,Groceries,32.70
Colgate,Healthcare,104.80
Muller,Dairy,99.38
Finish,Cleaning,83.36
High Farm,Fruit and Vegetables,15.89
Andrew,Groceries,64.09
Weston Veg,Fruit and Vegetables,28.75
Gu,Groceries,18.90
Weston Veg,Fruit and Vegetables,124.07
Denhay,Fresh Meat,8.46
Vanish,Cleaning,33.14
Knorr,Groceries,35.69
Gressingham,Fresh Meat,0.88
Kleenex,Healthcare,58.20
Colmans,Groceries,49.84
Cravendale,Dairy,29.19
Tropicana,Groceries,13.26
Blue Diamond,Dairy,12.13
Hovis,Bakery,17.41
Colgate,Healthcare,113.80
Danish,Fresh Meat,92.81
Gressingham,Fresh Meat,0.85
Lurpak,Dairy,3.14
Florette,Fruit and Vegetables,27.34
Muddy Boots,Fresh Meat,130.90
Muller,Dairy,20.89
Pedigree,Pet,63.49
Flora,Dairy,98.82
High Farm,Fruit and Vegetables,64.81
Felix,Pet,3.72
Andrew,Groceries,9.91
Cathedral City,Groceries,70.74
Bakers,Pet,23.70
Butchers,Pet,36.19
Flora,Dairy,0.51
Muller,Dairy,90.48
Simple,Beauty,75.55
Muddy Boots,Fresh Meat,5.46
High Farm,Fruit and Vegetables,76.38
Cathedral City,Groceries,26.02
Garnier,Beauty,8.88
Gu,Groceries,11.73
Vanish,Cleaning,48.56
Gressingham,Fresh Meat,131.84
Cathedral City,Groceries,114.89
Remington,Beauty,0.69
Activia,Dairy,96.92
Bakers,Pet,54.03
Bakers,Pet,33.72
Vaseline,Beauty,102.85
Vaseline,Beauty,48.20
Steve's Leaves,Fruit and Vegetables,2.51
Warburtons,Bakery,43.97
Florette,Fruit and Vegetables,26.76
Weston Veg,Fruit and Vegetables,7.15
Heinz,Groceries,62.89
Knorr,Groceries,3.10
Finish,Cleaning,4.32
Roberts,Bakery,6.07
Surf,Cleaning,68.20
Muddy Boots,Fresh Meat,11.84
Andrew,Groceries,2.57
Vanish,Cleaning,7.08
Go Cat,Pet,2.19
Heinz,Groceries,11.93
Cathedral City,Groceries,38.15
Danish,Fresh Meat,70.54
Vaseline,Beauty,73.72
New Farm,Fruit and Vegetables,28.59
High Farm,Fruit and Vegetables,34.48
Go Cat,Pet,25.27
Steve's Leaves,Fruit and Vegetables,66.04
Pedigree,Pet,144.39
New Farm,Fruit and Vegetables,29.59
New Farm,Fruit and Vegetables,61.61
Kleenex,Healthcare,10.58
Rowse,Groceries,21.41
Florette,Fruit and Vegetables,81.07
Tropicana,Groceries,109.87
Fairy,Cleaning,1.72
Pedigree,Pet,2.73
Kleenex,Healthcare,70.11
Felix,Pet,33.08
Pedigree,Pet,19.23
Rowse,Groceries,21.21
Hovis,Bakery,25.47
Activia,Dairy,135.24
Colmans,Groceries,20.47
Felix,Pet,0.72
New Farm,Fruit and Vegetables,52.81
Richmond,Fresh Meat,42.40
Weston Veg,Fruit and Vegetables,31.46
Colmans,Groceries,64.14
Gu,Groceries,7.13
Rowse,Groceries,112.80
Flora,Dairy,16.37
Florette,Fruit and Vegetables,44.70
Vanish,Cleaning,7.83
Dave's Dairy,Dairy,32.64
Muddy Boots,Fresh Meat,68.53
Kleenex,Healthcare,63.70
Bakers,Pet,131.98
Bold,Cleaning,33.79
Muddy Boots,Fresh Meat,94.54
Go Cat,Pet,17.05
Sheba,Pet,87.61
Colmans,Groceries,21.25
Danish,Fresh Meat,72.80
Weston Veg,Fruit and Vegetables,34.15
Sheba,Pet,11.23
Danish,Fresh Meat,16.98
Blue Diamond,Dairy,20.73
Kelloggs,Groceries,115.33
Danish,Fresh Meat,90.67
Warburtons,Bakery,93.83
Dave's Dairy,Dairy,40.53
Blue Diamond,Dairy,100.29
Surf,Cleaning,10.25
Fairy,Cleaning,52.94
Flora,Dairy,32.10
New Farm,Fruit and Vegetables,50.56
Bakers,Pet,1.81
High Farm,Fruit and Vegetables,5.22
Hovis,Bakery,92.51
Muddy Boots,Fresh Meat,37.72
John West,Groceries,16.05
Cravendale,Dairy,76.22
Warburtons,Bakery,21.39
Knorr,Groceries,39.78
Hovis,Bakery,15.86
Bold,Cleaning,48.27
Kleenex,Healthcare,17.64
Simple,Beauty,39.60
Weston Veg,Fruit and Vegetables,25.84
Delifrance,Bakery,5.05
Garnier,Beauty,23.43
Kleenex,Healthcare,115.56
Bold,Cleaning,71.70
Bakers,Pet,14.21
Cravendale,Dairy,52.20
Sheba,Pet,19.00
Richmond,Fresh Meat,99.16
Kleenex,Healthcare,64.58
Gu,Groceries,16.75
Vanish,Cleaning,17.03
Walkers,Groceries,13.75
Felix,Pet,28.84
Kleenex,Healthcare,38.23
Florette,Fruit and Vegetables,19.80
Muller,Dairy,28.97
Pedigree,Pet,69.20
Vaseline,Beauty,11.65
Blue Diamond,Dairy,18.82
Kelloggs,Groceries,9.32
Weston Veg,Fruit and Vegetables,1.50
John West,Groceries,62.66
Knorr,Groceries,6.84
Bakers,Pet,33.76
Sheba,Pet,24.07
Finish,Cleaning,33.32
Pedigree,Pet,96.93
Florette,Fruit and Vegetables,85.31
New Farm,Fruit and Vegetables,60.55
Colmans,Groceries,58.37
Sheba,Pet,73.50
Dave's Dairy,Dairy,8.05
Go Cat,Pet,0.05
Muller,Dairy,60.91
Roberts,Bakery,107.03
Florette,Fruit and Vegetables,1.52
Activia,Dairy,23.87
Heinz,Groceries,43.21
Knorr,Groceries,44.18
Cravendale,Dairy,11.00
Dave's Dairy,Dairy,42.50
Gressingham,Fresh Meat,12.11
Florette,Fruit and Vegetables,11.15
Cravendale,Dairy,29.29
Blue Diamond,Dairy,3.89
Richmond,Fresh Meat,36.04
Walkers,Groceries,51.10
Dave's Dairy,Dairy,16.39
Walkers,Groceries,41.94
Danish,Fresh Meat,16.61
Weston Veg,Fruit and Vegetables,23.06
John West,Groceries,2.74
Hartleys,Groceries,0.72
Dave's Dairy,Dairy,0.91
Lurpak,Dairy,9.18
Florette,Fruit and Vegetables,13.59
Kleenex,Healthcare,25.43
Dave's Dairy,Dairy,27.20
Heinz,Groceries,70.72
Cathedral City,Groceries,13.60
Activia,Dairy,80.66
Cathedral City,Groceries,20.45
Andrew,Groceries,0.99
Richmond,Fresh Meat,6.66
Dave's Dairy,Dairy,56.31
Finish,Cleaning,53.32
Lurpak,Dairy,41.68
Heinz,Groceries,2.82
Go Cat,Pet,71.08
Vanish,Cleaning,3.77
Gilette,Beauty,15.74
Muddy Boots,Fresh Meat,46.09
Gressingham,Fresh Meat,88.31
Muddy Boots,Fresh Meat,3.90
Knorr,Groceries,12.60
Knorr,Groceries,0.08
Surf,Cleaning,5.96
Gressingham,Fresh Meat,21.83
John West,Groceries,21.50
Pedigree,Pet,21.52
Sheba,Pet,84.76
Vaseline,Beauty,85.36
Heinz,Groceries,61.11
Fairy,Cleaning,16.44
Vanish,Cleaning,42.86
New Farm,Fruit and Vegetables,107.51
Sheba,Pet,58.48
Rowse,Groceries,6.72
Gilette,Beauty,36.48
Blue Diamond,Dairy,10.57
Kelloggs,Groceries,19.32
Flora,Dairy,2.74
Vanish,Cleaning,24.51
Surf,Cleaning,9.98
Fairy,Cleaning,0.68
Butchers,Pet,45.52
Gressingham,Fresh Meat,24.69
Colmans,Groceries,94.36
Felix,Pet,34.99
Florette,Fruit and Vegetables,0.22
Flora,Dairy,15.22
Weston Veg,Fruit and Vegetables,6.40
Butchers,Pet,20.05
Cathedral City,Groceries,66.11
Remington,Beauty,16.92
Andrew,Groceries,18.78
Vaseline,Beauty,5.90
Activia,Dairy,19.08
Roberts,Bakery,54.84
Muller,Dairy,58.88
Flora,Dairy,35.37
Surf,Cleaning,29.79
Denhay,Fresh Meat,11.40
Danish,Fresh Meat,60.87
Pedigree,Pet,0.89
Gu,Groceries,79.74
Weston Veg,Fruit and Vegetables,7.05
Cathedral City,Groceries,78.71
Pedigree,Pet,56.19
Kelloggs,Groceries,8.78
Muller,Dairy,13.38
Muddy Boots,Fresh Meat,103.56
Knorr,Groceries,14.68
New Farm,Fruit and Vegetables,3.18
Tropicana,Groceries,1.47
Sheba,Pet,90.96
Richmond,Fresh Meat,111.68
Sheba,Pet,2.32
Blue Diamond,Dairy,13.49
Weston Veg,Fruit and Vegetables,73.35
Knorr,Groceries,117.68
Remington,Beauty,27.09
Muller,Dairy,35.60
Weston Veg,Fruit and Vegetables,4.86
Gu,Groceries,144.11
Cathedral City,Groceries,75.30
Lurpak,Dairy,78.50
Delifrance,Bakery,11.29
Surf,Cleaning,100.11
Dave's Dairy,Dairy,15.18
Steve's Leaves,Fruit and Vegetables,2.68
Fairy,Cleaning,13.03
