Blue Diamond,Dairy,83.93
Garnier,Beauty,14.90
Tropicana,Groceries,22.02
Gressingham,Fresh Meat,2.18
Hartleys,Groceries,6.15
Finish,Cleaning,56.10
Kleenex,Healthcare,5.13
Muddy Boots,Fresh Meat,71.93
Hartleys,Groceries,44.19
New Farm,Fruit and Vegetables,5.64
Hartleys,Groceries,58.52
Gu,Groceries,2.06
Bold,Cleaning,64.50
Blue Diamond,Dairy,80.91
Hartleys,Groceries,50.04
Cathedral City,Groceries,65.08
Garnier,Beauty,113.43
Finish,Cleaning,41.20
Fairy,Cleaning,110.98
Kelloggs,Groceries,31.99
Delifrance,Bakery,37.24
Richmond,Fresh Meat,39.79
Knorr,Groceries,1.97
Muddy Boots,Fresh Meat,1.17
Activia,Dairy,101.46
Tropicana,Groceries,13.09
Muddy Boots,Fresh Meat,49.84
Kelloggs,Groceries,2.00
Cathedral City,Groceries,14.75
Surf,Cleaning,32.87
Muller,Dairy,14.79
Delifrance,Bakery,87.32
Steve's Leaves,Fruit and Vegetables,17.85
Denhay,Fresh Meat,84.83
Andrew,Groceries,8.04
Pedigree,Pet,1.57
Gu,Groceries,31.09
John West,Groceries,23.50
Tropicana,Groceries,42.04
Remington,Beauty,33.42
Denhay,Fresh Meat,29.97
Butchers,Pet,23.57
Danish,Fresh Meat,4.24
Gressingham,Fresh Meat,34.64
Warburtons,Bakery,116.39
Felix,Pet,35.73
Loreal,Beauty,15.88
Muller,Dairy,10.13
Dave's Dairy,Dairy,2.42
John West,Groceries,106.23
Surf,Cleaning,40.88
Sheba,Pet,15.88
Andrew,Groceries,73.84
Delifrance,Bakery,10.22
Gilette,Beauty,44.50
Gressingham,Fresh Meat,13.31
Muddy Boots,Fresh Meat,7.36
Gilette,Beauty,2.58
Danish,Fresh Meat,23.09
Hartleys,Groceries,2.34
John West,Groceries,40.52
Colmans,Groceries,16.08
Finish,Cleaning,47.06
Hartleys,Groceries,9.50
Bold,Cleaning,16.12
Colmans,Groceries,84.85
Muller,Dairy,66.85
Sheba,Pet,64.65
Florette,Fruit and Vegetables,22.58
New Farm,Fruit and Vegetables,107.43
Vanish,Cleaning,46.83
Lurpak,Dairy,35.71
Loreal,Beauty,83.52
Hartleys,Groceries,4.40
Knorr,Groceries,28.96
Heinz,Groceries,58.50
Tropicana,Groceries,50.04
Go Cat,Pet,83.40
Flora,Dairy,72.08
Tropicana,Groceries,99.64
Muddy Boots,Fresh Meat,6.85
Roberts,Bakery,19.68
Blue Diamond,Dairy,84.46
Muddy Boots,Fresh Meat,4.91
Gilette,Beauty,0.12
Muller,Dairy,38.85
Butchers,Pet,7.03
Fairy,Cleaning,15.88
Warburtons,Bakery,76.37
Felix,Pet,47.78
Bakers,Pet,28.84
Butchers,Pet,47.18
Muller,Dairy,0.05
Walkers,Groceries,35.94
Heinz,Groceries,15.32
Vanish,Cleaning,120.96
Finish,Cleaning,5.70
Loreal,Beauty,6.44
Sheba,Pet,58.22
Vaseline,Beauty,3.36
Denhay,Fresh Meat,43.03
Gilette,Beauty,16.50
Heinz,Groceries,5.55
Rowse,Groceries,0.17
Weston Veg,Fruit and Vegetables,24.06
Remington,Beauty,9.47
Muller,Dairy,88.54
Pedigree,Pet,38.98
Blue Diamond,Dairy,70.40
Butchers,Pet,40.66
Florette,Fruit and Vegetables,102.80
Surf,Cleaning,12.30
Gu,Groceries,0.12
Felix,Pet,49.58
Muller,Dairy,85.36
Gu,Groceries,77.52
Muddy Boots,Fresh Meat,1.65
Hartleys,Groceries,14.49
Dave's Dairy,Dairy,12.77
John West,Groceries,23.38
Felix,Pet,4.86
Vaseline,Beauty,1.63
Dave's Dairy,Dairy,65.28
Pedigree,Pet,55.19
Walkers,Groceries,29.88
Kelloggs,Groceries,5.89
Kelloggs,Groceries,25.47
High Farm,Fruit and Vegetables,57.47
Knorr,Groceries,58.11
Rowse,Groceries,2.63
Muddy Boots,Fresh Meat,103.95
New Farm,Fruit and Vegetables,42.61
Finish,Cleaning,91.37
Flora,Dairy,11.76
Heinz,Groceries,15.84
Steve's Leaves,Fruit and Vegetables,37.16
Tropicana,Groceries,6.28
Gressingham,Fresh Meat,59.89
Delifrance,Bakery,20.45
Activia,Dairy,16.01
Felix,Pet,4.92
Vanish,Cleaning,2.51
Rowse,Groceries,94.20
Denhay,Fresh Meat,34.77
Florette,Fruit and Vegetables,60.46
Bold,Cleaning,37.36
Activia,Dairy,31.97
Vaseline,Beauty,27.06
Denhay,Fresh Meat,57.93
Butchers,Pet,25.74
Garnier,Beauty,114.16
Blue Diamond,Dairy,54.39
Kelloggs,Groceries,25.71
Cravendale,Dairy,124.81
John West,Groceries,22.71
Muller,Dairy,46.62
Kleenex,Healthcare,14.34
Finish,Cleaning,11.99
Go Cat,Pet,67.86
Florette,Fruit and Vegetables,83.26
John West,Groceries,44.74
Weston Veg,Fruit and Vegetables,116.83
New Farm,Fruit and Vegetables,40.57
Activia,Dairy,41.60
Gu,Groceries,10.93
Bold,Cleaning,22.46
Gu,Groceries,13.23
Butchers,Pet,45.07
Remington,Beauty,56.62
Danish,Fresh Meat,84.13
Hovis,Bakery,78.87
Flora,Dairy,2.57
Kleenex,Healthcare,6.87
Gressingham,Fresh Meat,28.15
Remington,Beauty,21.65
High Farm,Fruit and Vegetables,12.31
Andrew,Groceries,21.80
Colgate,Healthcare,7.43
Cravendale,Dairy,44.56
Florette,Fruit and Vegetables,3.16
Delifrance,Bakery,71.70
Hartleys,Groceries,63.10
Felix,Pet,0.47
Kleenex,Healthcare,0.79
Tropicana,Groceries,51.62
Blue Diamond,Dairy,52.85
Florette,Fruit and Vegetables,56.73
Richmond,Fresh Meat,40.88
Warburtons,Bakery,2.77
Cravendale,Dairy,37.16
Bakers,Pet,20.07
Pedigree,Pet,2.90
Dave's Dairy,Dairy,16.38
Andrew,Groceries,76.68
Felix,Pet,45.93
Colgate,Healthcare,7.79
High Farm,Fruit and Vegetables,29.53
Blue Diamond,Dairy,12.97
Delifrance,Bakery,0.17
Andrew,Groceries,35.31
New Farm,Fruit and Vegetables,12.17
Hartleys,Groceries,15.11
Gressingham,Fresh Meat,16.79
Simple,Beauty,5.67
Vanish,Cleaning,11.60
New Farm,Fruit and Vegetables,2.26
Roberts,Bakery,1.15
Steve's Leaves,Fruit and Vegetables,32.58
Kelloggs,Groceries,9.62
Cathedral City,Groceries,93.89
Bakers,Pet,5.63
Hartleys,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,8.35
Simple,Beauty,11.61
Kleenex,Healthcare,26.79
Remington,Beauty,26.29
Cravendale,Dairy,13.75
Fairy,Cleaning,12.67
Vanish,Cleaning,109.38
Steve's Leaves,Fruit and Vegetables,46.56
Colmans,Groceries,2.01
Fairy,Cleaning,42.58
Lurpak,Dairy,19.04
Kelloggs,Groceries,99.44
Roberts,Bakery,8.90
Roberts,Bakery,1.75
Richmond,Fresh Meat,105.26
Delifrance,Bakery,5.10
Blue Diamond,Dairy,3.97
Dave's Dairy,Dairy,6.15
Weston Veg,Fruit and Vegetables,96.34
Blue Diamond,Dairy,11.64
Kelloggs,Groceries,123.23
Gressingham,Fresh Meat,33.78
Dave's Dairy,Dairy,64.54
Loreal,Beauty,3.92
John West,Groceries,25.10
Felix,Pet,77.30
Blue Diamond,Dairy,20.09
Vanish,Cleaning,3.80
Muller,Dairy,6.92
Muddy Boots,Fresh Meat,89.91
Colgate,Healthcare,13.51
Go Cat,Pet,2.70
Roberts,Bakery,28.16
Fairy,Cleaning,52.35
Hovis,Bakery,6.36
Gilette,Beauty,13.36
Florette,Fruit and Vegetables,22.49
Muddy Boots,Fresh Meat,100.25
Bold,Cleaning,20.58
Go Cat,Pet,29.58
Lurpak,Dairy,82.76
Cathedral City,Groceries,10.94
Muddy Boots,Fresh Meat,18.10
Fairy,Cleaning,83.19
Bold,Cleaning,31.49
Hartleys,Groceries,15.49
Muddy Boots,Fresh Meat,108.67
Blue Diamond,Dairy,11.39
Vanish,Cleaning,20.62
Bold,Cleaning,24.07
Denhay,Fresh Meat,26.72
Blue Diamond,Dairy,69.82
Colgate,Healthcare,6.90
New Farm,Fruit and Vegetables,1.18
Activia,Dairy,14.03
Weston Veg,Fruit and Vegetables,49.46
Butchers,Pet,38.97
Sheba,Pet,84.60
Finish,Cleaning,0.86
Finish,Cleaning,69.41
Colgate,Healthcare,27.99
Hartleys,Groceries,14.83
Bold,Cleaning,58.75
Warburtons,Bakery,11.85
Garnier,Beauty,58.49
Rowse,Groceries,35.42
Loreal,Beauty,18.60
Pedigree,Pet,52.21
Simple,Beauty,5.38
Pedigree,Pet,20.09
Roberts,Bakery,58.31
Fairy,Cleaning,17.82
Danish,Fresh Meat,7.99
Lurpak,Dairy,89.28
Hovis,Bakery,29.68
Simple,Beauty,44.27
Danish,Fresh Meat,8.14
Simple,Beauty,13.69
Heinz,Groceries,46.37
Richmond,Fresh Meat,35.98
Cravendale,Dairy,61.10
Bakers,Pet,122.09
John West,Groceries,27.35
Kelloggs,Groceries,91.49
Dave's Dairy,Dairy,23.53
Walkers,Groceries,4.45
Warburtons,Bakery,0.02
Warburtons,Bakery,36.21
Dave's Dairy,Dairy,4.91
Warburtons,Bakery,54.22
Bakers,Pet,2.20
Tropicana,Groceries,2.29
Tropicana,Groceries,41.58
Fairy,Cleaning,29.64
Garnier,Beauty,23.25
Warburtons,Bakery,48.53
Walkers,Groceries,112.62
Blue Diamond,Dairy,53.37
Knorr,Groceries,56.05
Loreal,Beauty,17.71
Andrew,Groceries,4.84
Finish,Cleaning,34.65
Colmans,Groceries,39.37
Tropicana,Groceries,0.52
Andrew,Groceries,44.19
Sheba,Pet,2.61
Gressingham,Fresh Meat,41.86
Activia,Dairy,6.15
Gilette,Beauty,3.98
Cathedral City,Groceries,81.89
Remington,Beauty,36.44
Lurpak,Dairy,2.25
Roberts,Bakery,30.62
Vanish,Cleaning,125.25
Warburtons,Bakery,1.16
Blue Diamond,Dairy,45.58
Tropicana,Groceries,14.33
Activia,Dairy,20.77
Remington,Beauty,29.37
Finish,Cleaning,22.22
High Farm,Fruit and Vegetables,23.75
Go Cat,Pet,26.26
Go Cat,Pet,65.46
Colgate,Healthcare,67.50
Cravendale,Dairy,48.26
Dave's Dairy,Dairy,5.60
Hartleys,Groceries,27.90
High Farm,Fruit and Vegetables,64.29
Andrew,Groceries,49.96
Cravendale,Dairy,26.84
Danish,Fresh Meat,97.33
Colgate,Healthcare,16.44
Warburtons,Bakery,12.19
Cravendale,Dairy,87.07
Remington,Beauty,107.47
Vanish,Cleaning,10.44
Tropicana,Groceries,8.96
Roberts,Bakery,40.90
Bold,Cleaning,38.54
Colmans,Groceries,14.73
Rowse,Groceries,6.50
Roberts,Bakery,35.67
Butchers,Pet,29.51
Sheba,Pet,12.53
Felix,Pet,2.23
Walkers,Groceries,0.36
Dave's Dairy,Dairy,60.14
Gilette,Beauty,64.63
Remington,Beauty,91.24
John West,Groceries,17.70
Gu,Groceries,135.22
Gilette,Beauty,3.35
Andrew,Groceries,7.02
Sheba,Pet,64.95
Hovis,Bakery,6.02
Danish,Fresh Meat,45.67
Vaseline,Beauty,52.62
Hovis,Bakery,46.56
Bakers,Pet,62.01
Gu,Groceries,79.90
Garnier,Beauty,30.21
Roberts,Bakery,35.82
Warburtons,Bakery,1.76
Rowse,Groceries,103.29
New Farm,Fruit and Vegetables,25.18
Go Cat,Pet,35.73
Rowse,Groceries,18.76
Gressingham,Fresh Meat,27.23
Roberts,Bakery,10.18
Kleenex,Healthcare,10.08
Gressingham,Fresh Meat,22.29
Cathedral City,Groceries,56.44
Butchers,Pet,113.32
Cravendale,Dairy,53.77
Pedigree,Pet,35.42
Denhay,Fresh Meat,101.37
Loreal,Beauty,133.83
Remington,Beauty,63.57
Colmans,Groceries,90.88
Bold,Cleaning,0.34
Warburtons,Bakery,78.43
Rowse,Groceries,60.88
Go Cat,Pet,43.35
Pedigree,Pet,111.89
Surf,Cleaning,102.04
Bakers,Pet,11.29
Cravendale,Dairy,15.75
Vanish,Cleaning,4.71
Fairy,Cleaning,16.76
Cravendale,Dairy,112.78
Activia,Dairy,50.46
Finish,Cleaning,63.56
Bakers,Pet,17.87
Muddy Boots,Fresh Meat,10.13
Richmond,Fresh Meat,1.03
Kelloggs,Groceries,98.89
Go Cat,Pet,43.74
Gu,Groceries,93.94
Felix,Pet,61.02
Vanish,Cleaning,19.18
Florette,Fruit and Vegetables,14.32
Gilette,Beauty,1.51
Bakers,Pet,0.77
Lurpak,Dairy,24.86
Gu,Groceries,15.54
Felix,Pet,59.26
Colgate,Healthcare,48.76
Loreal,Beauty,39.12
Flora,Dairy,25.45
Roberts,Bakery,75.28
Weston Veg,Fruit and Vegetables,43.13
Garnier,Beauty,47.61
Vaseline,Beauty,69.81
New Farm,Fruit and Vegetables,38.85
Remington,Beauty,5.14
Gu,Groceries,21.82
Florette,Fruit and Vegetables,0.01
Muddy Boots,Fresh Meat,40.97
Bakers,Pet,16.16
Warburtons,Bakery,62.85
Walkers,Groceries,28.86
Pedigree,Pet,38.21
Colgate,Healthcare,23.12
Warburtons,Bakery,88.76
Kelloggs,Groceries,117.73
Hovis,Bakery,110.17
Butchers,Pet,48.11
High Farm,Fruit and Vegetables,65.23
Dave's Dairy,Dairy,63.38
Kelloggs,Groceries,1.11
Steve's Leaves,Fruit and Vegetables,36.05
Go Cat,Pet,29.61
Gu,Groceries,57.34
Pedigree,Pet,22.39
Pedigree,Pet,7.83
New Farm,Fruit and Vegetables,62.76
Butchers,Pet,29.10
Florette,Fruit and Vegetables,40.77
Remington,Beauty,108.25
Dave's Dairy,Dairy,16.13
Lurpak,Dairy,0.84
Flora,Dairy,7.80
Weston Veg,Fruit and Vegetables,26.41
Hovis,Bakery,51.26
Delifrance,Bakery,4.13
Pedigree,Pet,21.67
Surf,Cleaning,25.80
Gu,Groceries,30.14
Hartleys,Groceries,0.47
Florette,Fruit and Vegetables,35.86
Felix,Pet,48.61
Pedigree,Pet,1.73
New Farm,Fruit and Vegetables,51.83
Delifrance,Bakery,2.12
Vaseline,Beauty,72.54
Danish,Fresh Meat,27.21
Cathedral City,Groceries,17.52
Dave's Dairy,Dairy,16.00
