Pedigree,Pet,1.13
Finish,Cleaning,45.80
Muddy Boots,Fresh Meat,15.90
Go Cat,Pet,27.15
Sheba,Pet,59.88
Richmond,Fresh Meat,45.52
Cathedral City,Groceries,28.92
Lurpak,Dairy,10.43
John West,Groceries,122.06
John West,Groceries,11.31
Danish,Fresh Meat,72.93
Kleenex,Healthcare,79.97
Cravendale,Dairy,8.31
Sheba,Pet,1.36
Activia,Dairy,16.54
Felix,Pet,39.73
Knorr,Groceries,18.38
Kleenex,Healthcare,3.78
Gressingham,Fresh Meat,5.51
Surf,Cleaning,86.39
Hartleys,Groceries,5.70
Heinz,Groceries,125.56
Cravendale,Dairy,55.43
Denhay,Fresh Meat,18.45
Muddy Boots,Fresh Meat,24.20
Bakers,Pet,133.21
Heinz,Groceries,11.96
Finish,Cleaning,0.88
Richmond,Fresh Meat,52.89
Muddy Boots,Fresh Meat,30.53
Gilette,Beauty,2.23
Vaseline,Beauty,17.90
Remington,Beauty,34.14
Steve's Leaves,Fruit and Vegetables,15.29
Andrew,Groceries,11.84
Activia,Dairy,65.57
Go Cat,Pet,2.82
Heinz,Groceries,19.64
Bold,Cleaning,2.19
Gressingham,Fresh Meat,8.22
Simple,Beauty,5.72
Flora,Dairy,20.42
High Farm,Fruit and Vegetables,0.94
Hovis,Bakery,16.80
Steve's Leaves,Fruit and Vegetables,31.19
Cravendale,Dairy,14.94
Pedigree,Pet,20.15
Danish,Fresh Meat,1.39
Fairy,Cleaning,85.67
Sheba,Pet,1.49
Surf,Cleaning,22.22
Felix,Pet,33.01
Andrew,Groceries,4.37
Tropicana,Groceries,34.88
Butchers,Pet,73.57
Butchers,Pet,4.62
Pedigree,Pet,8.47
Tropicana,Groceries,45.74
Bold,Cleaning,23.16
Denhay,Fresh Meat,4.29
Finish,Cleaning,31.63
Vaseline,Beauty,23.69
Steve's Leaves,Fruit and Vegetables,111.30
Gilette,Beauty,0.69
Rowse,Groceries,73.22
Weston Veg,Fruit and Vegetables,5.19
Loreal,Beauty,50.02
Finish,Cleaning,10.05
Denhay,Fresh Meat,61.64
Cravendale,Dairy,10.43
Richmond,Fresh Meat,15.59
Remington,Beauty,80.08
Kelloggs,Groceries,123.09
John West,Groceries,22.63
Cathedral City,Groceries,73.43
Delifrance,Bakery,47.57
Roberts,Bakery,3.31
Walkers,Groceries,22.05
Vanish,Cleaning,55.55
Bakers,Pet,1.04
Remington,Beauty,54.74
Go Cat,Pet,9.89
Bakers,Pet,3.72
Go Cat,Pet,7.46
Finish,Cleaning,45.88
Felix,Pet,21.44
Heinz,Groceries,129.32
Colmans,Groceries,14.95
Garnier,Beauty,89.76
Garnier,Beauty,71.02
Surf,Cleaning,42.50
Lurpak,Dairy,9.15
Loreal,Beauty,27.32
Butchers,Pet,6.91
John West,Groceries,56.16
