Heinz,Groceries,75.68
Muller,Dairy,19.92
Gu,Groceries,0.60
Rowse,Groceries,53.12
Walkers,Groceries,0.71
Dave's Dairy,Dairy,0.15
Garnier,Beauty,9.64
Garnier,Beauty,10.39
Kelloggs,Groceries,48.00
Weston Veg,Fruit and Vegetables,8.84
Heinz,Groceries,45.59
Walkers,Groceries,49.00
Garnier,Beauty,76.55
Remington,Beauty,74.81
Andrew,Groceries,141.99
Bold,Cleaning,10.30
Hartleys,Groceries,9.65
Remington,Beauty,76.60
Activia,Dairy,0.67
Loreal,Beauty,6.02
Blue Diamond,Dairy,6.98
Dave's Dairy,Dairy,21.14
Bakers,Pet,0.16
Gu,Groceries,21.19
Kleenex,Healthcare,70.89
Vanish,Cleaning,22.03
Flora,Dairy,35.12
Knorr,Groceries,1.37
Muddy Boots,Fresh Meat,86.87
Richmond,Fresh Meat,28.77
Vaseline,Beauty,41.54
Fairy,Cleaning,64.20
Blue Diamond,Dairy,45.56
Blue Diamond,Dairy,38.24
Steve's Leaves,Fruit and Vegetables,19.34
Roberts,Bakery,115.02
Colgate,Healthcare,15.79
Weston Veg,Fruit and Vegetables,127.32
Muller,Dairy,25.99
Danish,Fresh Meat,95.24
Gu,Groceries,87.15
Cathedral City,Groceries,61.53
Go Cat,Pet,17.62
Muddy Boots,Fresh Meat,98.88
Butchers,Pet,88.43
Vaseline,Beauty,41.53
Finish,Cleaning,87.38
Danish,Fresh Meat,12.09
Tropicana,Groceries,69.34
Bold,Cleaning,13.04
Weston Veg,Fruit and Vegetables,3.21
Finish,Cleaning,33.99
Blue Diamond,Dairy,66.54
Finish,Cleaning,55.73
Pedigree,Pet,17.27
John West,Groceries,26.92
Muddy Boots,Fresh Meat,87.51
Denhay,Fresh Meat,3.38
Garnier,Beauty,15.60
Finish,Cleaning,118.24
Colgate,Healthcare,10.78
Garnier,Beauty,83.34
Go Cat,Pet,15.82
Simple,Beauty,5.03
Florette,Fruit and Vegetables,0.14
Gilette,Beauty,9.36
Cravendale,Dairy,5.38
Gu,Groceries,4.38
Loreal,Beauty,27.04
Gilette,Beauty,59.77
Florette,Fruit and Vegetables,17.82
Vaseline,Beauty,4.57
Dave's Dairy,Dairy,78.66
Fairy,Cleaning,26.06
Garnier,Beauty,52.64
Hartleys,Groceries,20.41
Bakers,Pet,1.73
Lurpak,Dairy,53.83
Activia,Dairy,88.00
Simple,Beauty,14.89
John West,Groceries,99.70
John West,Groceries,5.77
Finish,Cleaning,57.39
Simple,Beauty,17.17
Pedigree,Pet,19.70
Butchers,Pet,50.22
Steve's Leaves,Fruit and Vegetables,5.47
Delifrance,Bakery,12.51
Weston Veg,Fruit and Vegetables,41.19
Colgate,Healthcare,20.91
Loreal,Beauty,5.05
Surf,Cleaning,126.76
Gu,Groceries,13.17
New Farm,Fruit and Vegetables,18.54
Blue Diamond,Dairy,67.43
Heinz,Groceries,100.90
Cravendale,Dairy,43.55
Garnier,Beauty,9.05
Gressingham,Fresh Meat,50.77
Loreal,Beauty,19.52
Lurpak,Dairy,18.87
Delifrance,Bakery,105.71
Loreal,Beauty,9.26
Butchers,Pet,62.12
John West,Groceries,13.95
Colmans,Groceries,27.16
Pedigree,Pet,48.64
Steve's Leaves,Fruit and Vegetables,25.12
Loreal,Beauty,39.40
Denhay,Fresh Meat,28.09
Knorr,Groceries,4.63
Fairy,Cleaning,77.65
Gu,Groceries,76.06
Danish,Fresh Meat,77.41
Kleenex,Healthcare,60.33
Remington,Beauty,23.66
Cravendale,Dairy,20.89
Walkers,Groceries,65.77
Go Cat,Pet,16.83
Delifrance,Bakery,67.08
Sheba,Pet,39.50
Felix,Pet,26.12
Lurpak,Dairy,8.35
Cravendale,Dairy,84.74
Pedigree,Pet,81.85
Colgate,Healthcare,17.47
Bakers,Pet,122.71
Florette,Fruit and Vegetables,30.08
Roberts,Bakery,12.06
Gu,Groceries,49.97
Garnier,Beauty,50.75
Simple,Beauty,2.48
Muddy Boots,Fresh Meat,19.09
Warburtons,Bakery,29.75
Bakers,Pet,1.90
Vanish,Cleaning,34.39
Colgate,Healthcare,91.19
Delifrance,Bakery,30.34
Lurpak,Dairy,1.72
Walkers,Groceries,41.77
Blue Diamond,Dairy,19.53
Cathedral City,Groceries,46.27
Lurpak,Dairy,75.69
Knorr,Groceries,21.39
Surf,Cleaning,34.33
Vanish,Cleaning,34.80
Muller,Dairy,85.86
Danish,Fresh Meat,1.72
Vanish,Cleaning,16.23
Kelloggs,Groceries,46.94
High Farm,Fruit and Vegetables,119.36
Pedigree,Pet,21.37
Danish,Fresh Meat,41.38
Fairy,Cleaning,82.87
Felix,Pet,51.57
Gu,Groceries,51.72
New Farm,Fruit and Vegetables,18.16
Lurpak,Dairy,55.36
Cravendale,Dairy,7.23
New Farm,Fruit and Vegetables,56.01
Weston Veg,Fruit and Vegetables,18.70
Cathedral City,Groceries,59.53
Florette,Fruit and Vegetables,9.99
Tropicana,Groceries,5.96
Danish,Fresh Meat,35.45
Cathedral City,Groceries,2.60
Hartleys,Groceries,5.81
Gu,Groceries,19.51
Knorr,Groceries,37.16
Cathedral City,Groceries,12.83
Hovis,Bakery,14.08
Muller,Dairy,2.18
Vanish,Cleaning,4.75
Muddy Boots,Fresh Meat,93.60
Florette,Fruit and Vegetables,27.31
Gu,Groceries,20.65
Denhay,Fresh Meat,63.87
Lurpak,Dairy,48.71
Roberts,Bakery,120.41
Heinz,Groceries,35.21
Heinz,Groceries,49.78
New Farm,Fruit and Vegetables,10.55
Richmond,Fresh Meat,5.12
Bakers,Pet,22.46
Colmans,Groceries,27.81
Muller,Dairy,58.88
Finish,Cleaning,97.27
Roberts,Bakery,10.27
Denhay,Fresh Meat,58.91
Blue Diamond,Dairy,10.23
Remington,Beauty,71.06
Lurpak,Dairy,44.95
Tropicana,Groceries,12.08
John West,Groceries,49.90
Garnier,Beauty,0.31
Bold,Cleaning,67.59
Hovis,Bakery,8.04
Weston Veg,Fruit and Vegetables,74.60
Vanish,Cleaning,46.28
Gressingham,Fresh Meat,26.68
Knorr,Groceries,19.29
Garnier,Beauty,6.23
Colmans,Groceries,67.86
Danish,Fresh Meat,57.78
Cathedral City,Groceries,41.57
Simple,Beauty,35.06
Surf,Cleaning,0.93
Felix,Pet,69.41
Delifrance,Bakery,133.40
Heinz,Groceries,4.20
Muddy Boots,Fresh Meat,0.61
Garnier,Beauty,17.76
Felix,Pet,100.77
Muddy Boots,Fresh Meat,29.73
Tropicana,Groceries,42.22
Kleenex,Healthcare,27.03
Hartleys,Groceries,27.49
Gu,Groceries,80.56
New Farm,Fruit and Vegetables,40.12
Go Cat,Pet,80.24
Walkers,Groceries,11.19
Lurpak,Dairy,86.70
Sheba,Pet,5.70
Danish,Fresh Meat,11.92
Colmans,Groceries,23.44
Cathedral City,Groceries,22.79
Vaseline,Beauty,53.45
New Farm,Fruit and Vegetables,46.02
John West,Groceries,35.70
Pedigree,Pet,85.52
Muller,Dairy,0.18
Walkers,Groceries,116.91
Cravendale,Dairy,17.81
Flora,Dairy,22.49
Muddy Boots,Fresh Meat,4.57
Colmans,Groceries,18.75
Blue Diamond,Dairy,30.57
Fairy,Cleaning,47.08
Denhay,Fresh Meat,97.14
New Farm,Fruit and Vegetables,11.37
Kelloggs,Groceries,7.10
Muller,Dairy,8.63
Roberts,Bakery,19.59
Loreal,Beauty,25.34
Sheba,Pet,1.31
High Farm,Fruit and Vegetables,39.51
Felix,Pet,16.41
Finish,Cleaning,2.14
Colmans,Groceries,7.33
Cravendale,Dairy,2.53
Delifrance,Bakery,7.27
Sheba,Pet,13.93
Go Cat,Pet,18.96
Pedigree,Pet,7.43
Walkers,Groceries,58.62
Roberts,Bakery,15.72
Weston Veg,Fruit and Vegetables,23.74
Remington,Beauty,71.14
Cathedral City,Groceries,5.52
Kelloggs,Groceries,63.41
Delifrance,Bakery,87.09
Blue Diamond,Dairy,6.31
Warburtons,Bakery,68.98
Surf,Cleaning,17.64
Delifrance,Bakery,3.16
Andrew,Groceries,36.39
Andrew,Groceries,3.78
Delifrance,Bakery,24.04
Butchers,Pet,77.07
Remington,Beauty,70.07
Andrew,Groceries,81.89
Surf,Cleaning,50.35
Vaseline,Beauty,12.82
Blue Diamond,Dairy,4.02
Blue Diamond,Dairy,7.44
Delifrance,Bakery,19.07
Cravendale,Dairy,21.23
Kleenex,Healthcare,42.60
Weston Veg,Fruit and Vegetables,47.71
New Farm,Fruit and Vegetables,66.42
Fairy,Cleaning,27.15
Sheba,Pet,17.02
Andrew,Groceries,27.10
Pedigree,Pet,62.05
Andrew,Groceries,102.66
Garnier,Beauty,22.50
Finish,Cleaning,53.15
Roberts,Bakery,13.63
Weston Veg,Fruit and Vegetables,135.20
Gu,Groceries,17.48
Kelloggs,Groceries,46.84
Muller,Dairy,6.12
New Farm,Fruit and Vegetables,87.57
Warburtons,Bakery,74.13
Tropicana,Groceries,31.05
Hovis,Bakery,0.31
New Farm,Fruit and Vegetables,36.56
Sheba,Pet,13.88
Delifrance,Bakery,6.86
Cathedral City,Groceries,12.94
Danish,Fresh Meat,51.39
Rowse,Groceries,79.16
Kleenex,Healthcare,47.76
Butchers,Pet,45.20
Activia,Dairy,7.52
Hartleys,Groceries,18.06
Richmond,Fresh Meat,20.10
Richmond,Fresh Meat,4.11
Gressingham,Fresh Meat,29.06
Gu,Groceries,98.04
Gilette,Beauty,17.21
Finish,Cleaning,27.68
Gu,Groceries,16.14
Andrew,Groceries,39.19
Florette,Fruit and Vegetables,63.92
Simple,Beauty,9.75
Denhay,Fresh Meat,5.19
Weston Veg,Fruit and Vegetables,9.49
Knorr,Groceries,2.69
Surf,Cleaning,30.53
Tropicana,Groceries,0.24
Kleenex,Healthcare,35.85
Kelloggs,Groceries,1.63
Vanish,Cleaning,24.19
Florette,Fruit and Vegetables,27.32
John West,Groceries,21.64
Heinz,Groceries,20.08
Colgate,Healthcare,20.13
Danish,Fresh Meat,13.78
Vaseline,Beauty,10.43
Hartleys,Groceries,122.61
Felix,Pet,33.88
Loreal,Beauty,14.58
Fairy,Cleaning,2.02
Bold,Cleaning,9.07
Andrew,Groceries,81.89
Gilette,Beauty,73.31
Fairy,Cleaning,49.61
Hovis,Bakery,78.18
Activia,Dairy,20.72
Walkers,Groceries,22.56
Pedigree,Pet,43.78
Lurpak,Dairy,19.32
Cravendale,Dairy,6.92
Activia,Dairy,74.04
Knorr,Groceries,2.06
Simple,Beauty,60.48
Kleenex,Healthcare,1.81
Surf,Cleaning,11.49
Loreal,Beauty,36.34
Simple,Beauty,48.03
Kleenex,Healthcare,45.25
Danish,Fresh Meat,69.47
Pedigree,Pet,4.05
Finish,Cleaning,20.05
Surf,Cleaning,103.29
Lurpak,Dairy,33.84
Surf,Cleaning,4.82
Gu,Groceries,14.19
New Farm,Fruit and Vegetables,20.04
Vaseline,Beauty,8.01
Pedigree,Pet,52.32
John West,Groceries,9.73
Heinz,Groceries,49.41
Weston Veg,Fruit and Vegetables,46.52
Pedigree,Pet,96.07
Simple,Beauty,0.42
New Farm,Fruit and Vegetables,55.73
Simple,Beauty,86.38
Surf,Cleaning,1.86
Blue Diamond,Dairy,38.93
Delifrance,Bakery,27.18
Danish,Fresh Meat,95.41
Dave's Dairy,Dairy,58.33
Activia,Dairy,64.77
Colmans,Groceries,5.91
Roberts,Bakery,73.70
Gu,Groceries,7.57
Tropicana,Groceries,80.17
Kleenex,Healthcare,80.49
Bakers,Pet,1.58
Finish,Cleaning,38.50
Kleenex,Healthcare,29.80
Florette,Fruit and Vegetables,23.27
Butchers,Pet,2.48
Tropicana,Groceries,80.91
Heinz,Groceries,58.22
Blue Diamond,Dairy,16.61
Muddy Boots,Fresh Meat,12.45
Colmans,Groceries,24.63
High Farm,Fruit and Vegetables,8.35
Vaseline,Beauty,122.06
Tropicana,Groceries,13.98
Bakers,Pet,103.00
Rowse,Groceries,76.73
John West,Groceries,66.32
Colgate,Healthcare,146.36
Garnier,Beauty,47.12
Andrew,Groceries,9.09
Muddy Boots,Fresh Meat,3.02
Finish,Cleaning,10.11
Gu,Groceries,14.33
Cathedral City,Groceries,78.56
Tropicana,Groceries,56.91
Bold,Cleaning,2.60
Florette,Fruit and Vegetables,9.88
John West,Groceries,35.66
Surf,Cleaning,14.23
Colgate,Healthcare,2.32
Weston Veg,Fruit and Vegetables,67.72
Warburtons,Bakery,16.56
High Farm,Fruit and Vegetables,25.20
Fairy,Cleaning,11.19
New Farm,Fruit and Vegetables,57.83
Tropicana,Groceries,12.87
Steve's Leaves,Fruit and Vegetables,14.92
Hartleys,Groceries,122.65
Gressingham,Fresh Meat,13.42
High Farm,Fruit and Vegetables,11.74
Gu,Groceries,34.17
High Farm,Fruit and Vegetables,28.37
Butchers,Pet,110.04
Lurpak,Dairy,18.81
Gu,Groceries,15.86
Roberts,Bakery,22.89
Danish,Fresh Meat,1.34
Denhay,Fresh Meat,69.67
Felix,Pet,77.04
Bakers,Pet,14.84
Weston Veg,Fruit and Vegetables,0.14
Surf,Cleaning,5.95
Vanish,Cleaning,4.69
Bold,Cleaning,7.97
Colgate,Healthcare,52.46
Hovis,Bakery,25.75
Cathedral City,Groceries,21.88
Andrew,Groceries,34.26
Cathedral City,Groceries,47.43
Tropicana,Groceries,73.85
Finish,Cleaning,3.18
Garnier,Beauty,6.85
Hartleys,Groceries,9.69
Vaseline,Beauty,16.18
Garnier,Beauty,11.30
Go Cat,Pet,84.36
New Farm,Fruit and Vegetables,43.89
Heinz,Groceries,31.32
Cravendale,Dairy,83.19
Activia,Dairy,41.94
Knorr,Groceries,32.19
Go Cat,Pet,35.38
Andrew,Groceries,12.77
Colmans,Groceries,28.59
Cravendale,Dairy,1.13
Heinz,Groceries,59.32
High Farm,Fruit and Vegetables,25.07
Denhay,Fresh Meat,90.29
Surf,Cleaning,21.47
Bold,Cleaning,20.77
Surf,Cleaning,53.89
Vanish,Cleaning,37.37
Steve's Leaves,Fruit and Vegetables,14.13
Muddy Boots,Fresh Meat,37.20
Hovis,Bakery,2.16
Tropicana,Groceries,37.65
Colgate,Healthcare,53.20
Florette,Fruit and Vegetables,14.99
Sheba,Pet,31.76
Hartleys,Groceries,18.72
Gilette,Beauty,112.58
Tropicana,Groceries,65.27
Gilette,Beauty,7.34
Activia,Dairy,13.10
Vanish,Cleaning,54.58
Gressingham,Fresh Meat,64.89
Lurpak,Dairy,9.34
Steve's Leaves,Fruit and Vegetables,35.08
Go Cat,Pet,77.60
Kelloggs,Groceries,40.20
Cravendale,Dairy,124.71
Heinz,Groceries,68.97
Bakers,Pet,6.74
Vanish,Cleaning,4.45
Flora,Dairy,12.57
Weston Veg,Fruit and Vegetables,9.43
Andrew,Groceries,68.99
Gressingham,Fresh Meat,119.74
Loreal,Beauty,32.39
Gressingham,Fresh Meat,31.98
Cathedral City,Groceries,64.36
Danish,Fresh Meat,8.92
Colmans,Groceries,34.70
High Farm,Fruit and Vegetables,26.66
Warburtons,Bakery,10.50
Danish,Fresh Meat,36.74
Finish,Cleaning,61.62
John West,Groceries,89.89
Butchers,Pet,79.01
Gressingham,Fresh Meat,65.42
Sheba,Pet,86.87
Cravendale,Dairy,19.79
Blue Diamond,Dairy,18.68
Hartleys,Groceries,7.23
Fairy,Cleaning,4.55
Gilette,Beauty,99.77
Vanish,Cleaning,5.56
Hartleys,Groceries,70.57
Felix,Pet,8.80
Hartleys,Groceries,5.72
John West,Groceries,22.94
Sheba,Pet,41.75
Pedigree,Pet,64.08
Heinz,Groceries,24.72
Rowse,Groceries,46.59
Remington,Beauty,9.67
Flora,Dairy,86.32
Hovis,Bakery,28.25
Vanish,Cleaning,3.93
Garnier,Beauty,113.49
Colgate,Healthcare,1.77
Blue Diamond,Dairy,17.19
Butchers,Pet,52.65
Danish,Fresh Meat,9.21
Gilette,Beauty,14.72
Roberts,Bakery,6.32
Kleenex,Healthcare,31.34
Kleenex,Healthcare,9.76
Richmond,Fresh Meat,33.28
Gu,Groceries,15.73
Kleenex,Healthcare,89.59
Go Cat,Pet,21.30
Bold,Cleaning,94.18
Bold,Cleaning,36.83
Cathedral City,Groceries,43.88
Remington,Beauty,2.91
Walkers,Groceries,5.42
New Farm,Fruit and Vegetables,21.54
John West,Groceries,73.05
Simple,Beauty,96.90
Roberts,Bakery,13.73
Remington,Beauty,27.38
John West,Groceries,15.58
Heinz,Groceries,18.26
Heinz,Groceries,5.74
Richmond,Fresh Meat,53.66
Bold,Cleaning,9.37
John West,Groceries,5.34
Kelloggs,Groceries,2.16
Vanish,Cleaning,5.01
Fairy,Cleaning,3.50
Danish,Fresh Meat,3.56
Colmans,Groceries,110.04
Loreal,Beauty,8.92
Gu,Groceries,6.86
Gilette,Beauty,31.84
Hovis,Bakery,33.87
Activia,Dairy,25.23
Hartleys,Groceries,10.83
Tropicana,Groceries,9.96
Colgate,Healthcare,8.32
Vanish,Cleaning,36.83
Gressingham,Fresh Meat,12.63
Denhay,Fresh Meat,57.33
Gilette,Beauty,23.77
Heinz,Groceries,3.99
Rowse,Groceries,17.08
Rowse,Groceries,24.82
Bakers,Pet,68.96
Go Cat,Pet,20.26
Gilette,Beauty,14.96
John West,Groceries,12.61
Simple,Beauty,74.56
Delifrance,Bakery,31.91
Richmond,Fresh Meat,2.64
Muller,Dairy,58.05
New Farm,Fruit and Vegetables,53.89
Richmond,Fresh Meat,0.98
Hartleys,Groceries,61.96
High Farm,Fruit and Vegetables,86.52
Bakers,Pet,35.04
Walkers,Groceries,65.18
Heinz,Groceries,4.00
Simple,Beauty,25.99
Dave's Dairy,Dairy,23.15
Fairy,Cleaning,3.70
Vanish,Cleaning,13.69
Kelloggs,Groceries,37.09
Heinz,Groceries,7.93
Florette,Fruit and Vegetables,76.68
Danish,Fresh Meat,27.82
Muller,Dairy,23.04
High Farm,Fruit and Vegetables,33.72
Steve's Leaves,Fruit and Vegetables,39.55
Gu,Groceries,28.42
High Farm,Fruit and Vegetables,31.84
Lurpak,Dairy,26.30
Lurpak,Dairy,77.54
Richmond,Fresh Meat,83.63
Loreal,Beauty,13.01
Activia,Dairy,34.21
Bold,Cleaning,2.65
Gilette,Beauty,46.58
Cravendale,Dairy,16.72
Lurpak,Dairy,55.06
Surf,Cleaning,20.01
Pedigree,Pet,86.01
Activia,Dairy,84.64
Pedigree,Pet,25.94
Rowse,Groceries,71.32
Pedigree,Pet,4.64
New Farm,Fruit and Vegetables,31.22
Felix,Pet,0.94
Blue Diamond,Dairy,15.17
Steve's Leaves,Fruit and Vegetables,1.26
Butchers,Pet,144.88
Colgate,Healthcare,47.34
Cravendale,Dairy,32.69
Delifrance,Bakery,1.12
Felix,Pet,6.38
Kelloggs,Groceries,7.90
Lurpak,Dairy,9.59
Loreal,Beauty,2.42
Simple,Beauty,79.63
Colgate,Healthcare,2.93
Florette,Fruit and Vegetables,17.27
John West,Groceries,27.39
Denhay,Fresh Meat,32.26
Cravendale,Dairy,10.12
Roberts,Bakery,43.09
Dave's Dairy,Dairy,0.28
Denhay,Fresh Meat,5.23
Tropicana,Groceries,27.10
Heinz,Groceries,51.21
Muddy Boots,Fresh Meat,1.32
Colgate,Healthcare,31.85
Walkers,Groceries,59.54
Bakers,Pet,34.03
Felix,Pet,23.51
Hartleys,Groceries,10.87
Surf,Cleaning,8.06
Hovis,Bakery,52.21
Finish,Cleaning,17.58
Hovis,Bakery,19.94
John West,Groceries,32.98
Surf,Cleaning,2.00
Butchers,Pet,45.27
Cathedral City,Groceries,15.69
Gilette,Beauty,90.34
Fairy,Cleaning,5.00
Colgate,Healthcare,48.42
Fairy,Cleaning,35.03
Cravendale,Dairy,53.69
Denhay,Fresh Meat,21.77
Gilette,Beauty,131.85
Florette,Fruit and Vegetables,27.69
High Farm,Fruit and Vegetables,6.97
Kleenex,Healthcare,81.30
Gressingham,Fresh Meat,65.10
Tropicana,Groceries,24.40
Gilette,Beauty,1.63
Gressingham,Fresh Meat,0.54
Bold,Cleaning,0.53
Denhay,Fresh Meat,42.12
Muddy Boots,Fresh Meat,107.30
Gu,Groceries,3.71
Danish,Fresh Meat,34.76
Muddy Boots,Fresh Meat,13.92
Knorr,Groceries,62.96
Kelloggs,Groceries,1.90
Finish,Cleaning,37.67
Butchers,Pet,84.43
Cathedral City,Groceries,112.72
Danish,Fresh Meat,1.81
Lurpak,Dairy,25.56
Butchers,Pet,74.60
Go Cat,Pet,34.55
Blue Diamond,Dairy,26.10
Delifrance,Bakery,5.73
New Farm,Fruit and Vegetables,39.73
Bold,Cleaning,39.61
Garnier,Beauty,21.86
Butchers,Pet,12.04
Roberts,Bakery,12.72
High Farm,Fruit and Vegetables,0.19
Fairy,Cleaning,20.27
Flora,Dairy,13.97
Steve's Leaves,Fruit and Vegetables,33.98
Hartleys,Groceries,41.64
Steve's Leaves,Fruit and Vegetables,112.32
Rowse,Groceries,5.40
Finish,Cleaning,44.48
Andrew,Groceries,0.74
Cathedral City,Groceries,63.16
Cathedral City,Groceries,24.90
Walkers,Groceries,10.80
Florette,Fruit and Vegetables,71.78
Roberts,Bakery,3.00
Tropicana,Groceries,7.16
Vaseline,Beauty,28.68
Heinz,Groceries,10.77
Denhay,Fresh Meat,63.75
Colgate,Healthcare,73.43
John West,Groceries,4.99
Blue Diamond,Dairy,18.58
Bakers,Pet,58.70
