New Farm,Fruit and Vegetables,75.10
Fairy,Cleaning,43.65
Dave's Dairy,Dairy,22.77
Simple,Beauty,93.13
Lurpak,Dairy,14.78
Vanish,Cleaning,46.63
High Farm,Fruit and Vegetables,1.20
Kleenex,Healthcare,22.57
High Farm,Fruit and Vegetables,39.17
Go Cat,Pet,39.55
Gilette,Beauty,38.44
Vaseline,Beauty,145.50
Dave's Dairy,Dairy,103.50
Hovis,Bakery,18.94
Loreal,Beauty,1.63
Butchers,Pet,8.59
Hartleys,Groceries,53.11
Florette,Fruit and Vegetables,18.91
Vanish,Cleaning,43.07
Flora,Dairy,1.53
Denhay,Fresh Meat,50.67
Kleenex,Healthcare,11.85
Simple,Beauty,87.29
Kelloggs,Groceries,82.56
Bakers,Pet,11.60
Butchers,Pet,9.23
Gilette,Beauty,9.86
Gu,Groceries,3.97
Lurpak,Dairy,6.95
Colgate,Healthcare,2.79
Hartleys,Groceries,38.61
Hartleys,Groceries,28.19
Butchers,Pet,104.92
Vaseline,Beauty,55.73
Gu,Groceries,61.50
Denhay,Fresh Meat,26.16
Pedigree,Pet,78.81
Muddy Boots,Fresh Meat,31.69
Gilette,Beauty,55.20
Warburtons,Bakery,85.73
Loreal,Beauty,43.38
Blue Diamond,Dairy,35.64
Felix,Pet,15.53
Sheba,Pet,0.19
Finish,Cleaning,122.27
Florette,Fruit and Vegetables,0.06
Kleenex,Healthcare,71.04
Richmond,Fresh Meat,48.51
Knorr,Groceries,109.24
Hovis,Bakery,78.85
Vaseline,Beauty,11.20
Heinz,Groceries,73.84
Roberts,Bakery,10.52
Hovis,Bakery,9.43
High Farm,Fruit and Vegetables,91.25
Gu,Groceries,22.40
Activia,Dairy,30.36
Walkers,Groceries,104.03
Warburtons,Bakery,32.65
Finish,Cleaning,47.18
John West,Groceries,40.02
Tropicana,Groceries,50.92
Hovis,Bakery,22.98
Tropicana,Groceries,15.43
Bold,Cleaning,24.33
Danish,Fresh Meat,42.66
Tropicana,Groceries,45.61
Florette,Fruit and Vegetables,21.79
Hovis,Bakery,112.15
Warburtons,Bakery,35.65
Colgate,Healthcare,26.53
Andrew,Groceries,45.03
Knorr,Groceries,0.24
Loreal,Beauty,30.21
Cathedral City,Groceries,4.51
Hovis,Bakery,49.76
Warburtons,Bakery,36.43
Heinz,Groceries,39.99
Remington,Beauty,25.59
Tropicana,Groceries,3.53
Vanish,Cleaning,1.19
Garnier,Beauty,87.62
Delifrance,Bakery,7.26
Roberts,Bakery,30.60
Vanish,Cleaning,71.74
Fairy,Cleaning,62.28
Knorr,Groceries,0.34
Flora,Dairy,80.23
Gu,Groceries,6.40
Rowse,Groceries,7.85
