Colgate,Healthcare,34.69
New Farm,Fruit and Vegetables,28.88
Danish,Fresh Meat,13.11
Hovis,Bakery,73.56
John West,Groceries,42.81
Steve's Leaves,Fruit and Vegetables,6.21
Kleenex,Healthcare,84.00
Florette,Fruit and Vegetables,29.65
Delifrance,Bakery,17.46
Simple,Beauty,27.43
Denhay,Fresh Meat,66.89
Sheba,Pet,40.98
Richmond,Fresh Meat,41.90
Gressingham,Fresh Meat,79.34
Bakers,Pet,8.74
Gressingham,Fresh Meat,0.15
Cravendale,Dairy,57.46
Warburtons,Bakery,64.21
Vanish,Cleaning,80.76
Flora,Dairy,21.06
Finish,Cleaning,18.03
Hartleys,Groceries,40.55
Gressingham,Fresh Meat,36.15
Bakers,Pet,64.15
Activia,Dairy,13.44
Blue Diamond,Dairy,86.87
Fairy,Cleaning,124.25
Delifrance,Bakery,33.31
Cathedral City,Groceries,96.32
Tropicana,Groceries,48.89
Steve's Leaves,Fruit and Vegetables,16.93
Tropicana,Groceries,65.94
Butchers,Pet,5.30
Tropicana,Groceries,0.16
Lurpak,Dairy,31.98
Pedigree,Pet,34.80
Roberts,Bakery,95.32
Simple,Beauty,48.54
Surf,Cleaning,17.47
Blue Diamond,Dairy,49.48
Tropicana,Groceries,51.04
Andrew,Groceries,4.05
Andrew,Groceries,79.02
Kleenex,Healthcare,92.62
New Farm,Fruit and Vegetables,50.30
Surf,Cleaning,31.01
Colgate,Healthcare,12.66
Flora,Dairy,74.10
Walkers,Groceries,45.81
Go Cat,Pet,6.03
Surf,Cleaning,7.91
Go Cat,Pet,0.03
Gilette,Beauty,30.42
Tropicana,Groceries,43.69
Blue Diamond,Dairy,103.30
Walkers,Groceries,61.23
Andrew,Groceries,0.33
John West,Groceries,27.50
Roberts,Bakery,13.05
Pedigree,Pet,34.18
Kleenex,Healthcare,10.02
Lurpak,Dairy,107.06
Warburtons,Bakery,29.46
Muddy Boots,Fresh Meat,85.28
Heinz,Groceries,9.42
Vanish,Cleaning,9.24
Hartleys,Groceries,97.81
Colgate,Healthcare,33.10
Richmond,Fresh Meat,83.45
Kelloggs,Groceries,20.62
Danish,Fresh Meat,0.39
Richmond,Fresh Meat,78.30
Dave's Dairy,Dairy,129.12
Tropicana,Groceries,28.40
Colgate,Healthcare,31.21
Colgate,Healthcare,38.72
Gu,Groceries,16.52
Garnier,Beauty,4.78
Tropicana,Groceries,7.09
John West,Groceries,114.86
Hovis,Bakery,0.06
Tropicana,Groceries,1.50
Vaseline,Beauty,7.60
Walkers,Groceries,78.71
Hovis,Bakery,7.51
Kleenex,Healthcare,0.68
Tropicana,Groceries,47.52
Tropicana,Groceries,91.77
Gressingham,Fresh Meat,12.56
Muller,Dairy,48.73
Steve's Leaves,Fruit and Vegetables,2.35
Denhay,Fresh Meat,112.13
Warburtons,Bakery,4.92
Cathedral City,Groceries,12.17
Cathedral City,Groceries,39.68
Finish,Cleaning,62.34
Hovis,Bakery,25.31
Roberts,Bakery,8.12
Bold,Cleaning,6.24
Kelloggs,Groceries,0.28
Loreal,Beauty,13.65
Vaseline,Beauty,57.82
Kleenex,Healthcare,29.57
Hovis,Bakery,34.15
Bold,Cleaning,2.79
Garnier,Beauty,1.83
Vaseline,Beauty,9.50
John West,Groceries,11.14
Kelloggs,Groceries,34.67
Delifrance,Bakery,51.40
Vanish,Cleaning,0.47
Remington,Beauty,105.66
Gressingham,Fresh Meat,9.02
Walkers,Groceries,5.15
Go Cat,Pet,60.92
Remington,Beauty,48.89
Florette,Fruit and Vegetables,6.60
Muddy Boots,Fresh Meat,11.40
Heinz,Groceries,86.45
Colgate,Healthcare,18.58
Walkers,Groceries,51.19
Denhay,Fresh Meat,20.50
Sheba,Pet,7.08
Steve's Leaves,Fruit and Vegetables,132.51
Rowse,Groceries,63.58
Steve's Leaves,Fruit and Vegetables,53.93
Lurpak,Dairy,78.12
Colgate,Healthcare,68.10
Dave's Dairy,Dairy,77.55
Steve's Leaves,Fruit and Vegetables,2.07
Walkers,Groceries,31.96
Cravendale,Dairy,97.52
Hartleys,Groceries,38.56
Warburtons,Bakery,38.63
Colgate,Healthcare,79.79
