Dave's Dairy,Dairy,64.75
Muller,Dairy,61.12
Blue Diamond,Dairy,1.18
Tropicana,Groceries,28.84
Vanish,Cleaning,9.29
Vanish,Cleaning,36.35
Hartleys,Groceries,51.87
John West,Groceries,22.49
Cathedral City,Groceries,8.41
Danish,Fresh Meat,4.50
Blue Diamond,Dairy,10.24
Colmans,Groceries,41.84
Bold,Cleaning,36.22
Walkers,Groceries,27.97
Weston Veg,Fruit and Vegetables,93.32
John West,Groceries,60.85
Loreal,Beauty,84.95
John West,Groceries,57.64
Muddy Boots,Fresh Meat,7.36
Cravendale,Dairy,85.57
Lurpak,Dairy,88.64
Gilette,Beauty,7.35
Warburtons,Bakery,25.58
Hartleys,Groceries,0.75
Muddy Boots,Fresh Meat,2.75
Knorr,Groceries,14.62
Heinz,Groceries,51.81
Cravendale,Dairy,75.09
Colmans,Groceries,22.00
Roberts,Bakery,24.87
Richmond,Fresh Meat,121.77
Vanish,Cleaning,41.53
Rowse,Groceries,18.01
Pedigree,Pet,35.88
Muller,Dairy,64.27
Rowse,Groceries,81.92
Danish,Fresh Meat,87.48
Walkers,Groceries,14.70
Colgate,Healthcare,3.26
Danish,Fresh Meat,24.39
Simple,Beauty,128.62
Colmans,Groceries,23.05
Colgate,Healthcare,10.57
Remington,Beauty,78.93
Simple,Beauty,4.92
Heinz,Groceries,140.79
Walkers,Groceries,49.74
Tropicana,Groceries,32.61
Steve's Leaves,Fruit and Vegetables,26.85
Bakers,Pet,13.70
Finish,Cleaning,74.00
Cathedral City,Groceries,35.57
Pedigree,Pet,51.67
Vanish,Cleaning,15.03
Muller,Dairy,2.42
Cathedral City,Groceries,52.99
Heinz,Groceries,3.62
Warburtons,Bakery,6.31
Blue Diamond,Dairy,6.67
Hovis,Bakery,3.32
Denhay,Fresh Meat,5.58
Richmond,Fresh Meat,109.43
Walkers,Groceries,8.95
Lurpak,Dairy,19.87
Colgate,Healthcare,17.60
Loreal,Beauty,43.28
Cravendale,Dairy,65.54
Sheba,Pet,21.87
Tropicana,Groceries,45.48
Cravendale,Dairy,28.94
Lurpak,Dairy,64.96
Bakers,Pet,7.24
Walkers,Groceries,98.90
Gressingham,Fresh Meat,122.46
Lurpak,Dairy,37.14
Cravendale,Dairy,0.45
Felix,Pet,41.79
Muddy Boots,Fresh Meat,10.09
Hovis,Bakery,7.97
Danish,Fresh Meat,52.86
Garnier,Beauty,52.81
Gressingham,Fresh Meat,1.29
Activia,Dairy,3.13
Tropicana,Groceries,15.88
Richmond,Fresh Meat,51.58
Muddy Boots,Fresh Meat,10.01
Loreal,Beauty,22.07
Lurpak,Dairy,108.90
Sheba,Pet,1.60
Cravendale,Dairy,39.64
Bold,Cleaning,0.82
Weston Veg,Fruit and Vegetables,5.08
Walkers,Groceries,25.84
Warburtons,Bakery,82.80
Walkers,Groceries,27.87
Cathedral City,Groceries,6.33
Vanish,Cleaning,41.32
Gressingham,Fresh Meat,28.71
Kelloggs,Groceries,28.29
Go Cat,Pet,6.59
Hartleys,Groceries,14.67
Florette,Fruit and Vegetables,89.11
John West,Groceries,38.47
Kelloggs,Groceries,58.89
Roberts,Bakery,7.60
Hartleys,Groceries,3.04
Hartleys,Groceries,92.50
Garnier,Beauty,5.42
Vanish,Cleaning,35.08
Blue Diamond,Dairy,28.09
Pedigree,Pet,20.94
Delifrance,Bakery,60.31
Bakers,Pet,11.54
Colmans,Groceries,38.16
Bold,Cleaning,27.02
Fairy,Cleaning,69.20
Blue Diamond,Dairy,44.51
Dave's Dairy,Dairy,7.28
Kleenex,Healthcare,97.81
Surf,Cleaning,2.28
New Farm,Fruit and Vegetables,36.76
Muller,Dairy,26.57
Delifrance,Bakery,15.35
Butchers,Pet,8.00
Richmond,Fresh Meat,20.55
Roberts,Bakery,58.25
Bakers,Pet,3.50
Delifrance,Bakery,0.00
Kelloggs,Groceries,3.24
Delifrance,Bakery,77.16
Pedigree,Pet,18.19
Muddy Boots,Fresh Meat,83.90
Roberts,Bakery,1.61
Vaseline,Beauty,42.55
Gilette,Beauty,74.90
Steve's Leaves,Fruit and Vegetables,82.47
Cathedral City,Groceries,4.97
Roberts,Bakery,3.76
Dave's Dairy,Dairy,44.54
Vanish,Cleaning,21.14
Loreal,Beauty,87.53
Hartleys,Groceries,5.30
Florette,Fruit and Vegetables,76.15
Muller,Dairy,105.59
Lurpak,Dairy,74.61
Sheba,Pet,1.06
Hovis,Bakery,27.22
Fairy,Cleaning,54.70
Blue Diamond,Dairy,40.12
Kleenex,Healthcare,21.20
Pedigree,Pet,27.95
Activia,Dairy,44.49
Gressingham,Fresh Meat,36.44
Muddy Boots,Fresh Meat,2.70
Colgate,Healthcare,12.71
Gu,Groceries,70.16
Andrew,Groceries,33.77
Lurpak,Dairy,1.11
Danish,Fresh Meat,0.82
Hovis,Bakery,75.36
Kelloggs,Groceries,13.85
Vaseline,Beauty,35.70
Kleenex,Healthcare,15.73
Warburtons,Bakery,91.39
Colmans,Groceries,23.01
Finish,Cleaning,27.56
Kelloggs,Groceries,2.01
Surf,Cleaning,3.04
Roberts,Bakery,2.28
Hovis,Bakery,111.10
Gu,Groceries,42.19
Remington,Beauty,104.94
Tropicana,Groceries,13.02
Gilette,Beauty,75.13
Butchers,Pet,31.44
Vanish,Cleaning,69.23
Vanish,Cleaning,30.14
Weston Veg,Fruit and Vegetables,8.51
Fairy,Cleaning,8.20
Hovis,Bakery,98.09
Bakers,Pet,4.90
Roberts,Bakery,107.55
Kleenex,Healthcare,72.76
Rowse,Groceries,6.40
Colgate,Healthcare,7.93
Finish,Cleaning,87.67
Bold,Cleaning,61.72
Fairy,Cleaning,50.82
Flora,Dairy,6.71
Cravendale,Dairy,25.88
Bakers,Pet,60.42
John West,Groceries,18.51
Weston Veg,Fruit and Vegetables,40.91
Delifrance,Bakery,5.40
Fairy,Cleaning,126.41
Gu,Groceries,25.38
Weston Veg,Fruit and Vegetables,124.44
Knorr,Groceries,1.46
Remington,Beauty,25.23
Dave's Dairy,Dairy,94.18
Simple,Beauty,15.19
Loreal,Beauty,66.43
Cravendale,Dairy,0.62
John West,Groceries,2.32
New Farm,Fruit and Vegetables,43.23
Delifrance,Bakery,1.24
Finish,Cleaning,119.14
Felix,Pet,36.74
Remington,Beauty,12.98
Kleenex,Healthcare,30.49
Hovis,Bakery,76.84
Lurpak,Dairy,36.93
New Farm,Fruit and Vegetables,1.79
Andrew,Groceries,67.15
Danish,Fresh Meat,95.08
Pedigree,Pet,39.34
Flora,Dairy,13.23
Hartleys,Groceries,20.88
Butchers,Pet,22.87
Roberts,Bakery,41.23
Weston Veg,Fruit and Vegetables,11.50
Simple,Beauty,23.02
Weston Veg,Fruit and Vegetables,52.14
New Farm,Fruit and Vegetables,82.25
Activia,Dairy,1.95
Loreal,Beauty,68.42
Gressingham,Fresh Meat,54.26
Felix,Pet,14.41
Finish,Cleaning,45.32
Lurpak,Dairy,81.53
Lurpak,Dairy,4.24
