Sheba,Pet,65.17
Delifrance,Bakery,125.28
Vaseline,Beauty,15.27
Weston Veg,Fruit and Vegetables,12.18
Vanish,Cleaning,32.41
Gilette,Beauty,45.26
Delifrance,Bakery,64.27
Colgate,Healthcare,8.50
Gu,Groceries,10.43
Steve's Leaves,Fruit and Vegetables,20.68
Activia,Dairy,21.73
Bakers,Pet,37.69
Heinz,Groceries,12.38
Steve's Leaves,Fruit and Vegetables,100.58
Tropicana,Groceries,55.11
Tropicana,Groceries,23.21
Andrew,Groceries,44.47
Bakers,Pet,64.24
Vanish,Cleaning,76.97
Sheba,Pet,66.88
Fairy,Cleaning,3.56
Bakers,Pet,75.54
Garnier,Beauty,53.34
Gu,Groceries,60.09
Activia,Dairy,4.88
Hartleys,Groceries,8.26
Hartleys,Groceries,47.68
John West,Groceries,16.44
Gressingham,Fresh Meat,95.19
Pedigree,Pet,26.47
Gressingham,Fresh Meat,10.98
Gressingham,Fresh Meat,10.55
Blue Diamond,Dairy,14.85
John West,Groceries,6.98
Gu,Groceries,111.77
Vaseline,Beauty,2.32
Vanish,Cleaning,76.07
Gilette,Beauty,8.32
Activia,Dairy,27.58
Bold,Cleaning,70.37
Simple,Beauty,14.29
Sheba,Pet,38.90
Muddy Boots,Fresh Meat,29.46
Steve's Leaves,Fruit and Vegetables,109.59
Kleenex,Healthcare,3.60
Finish,Cleaning,4.20
Go Cat,Pet,11.24
High Farm,Fruit and Vegetables,19.62
Vaseline,Beauty,17.07
Warburtons,Bakery,12.79
Knorr,Groceries,21.07
Dave's Dairy,Dairy,55.18
Garnier,Beauty,54.34
Gilette,Beauty,3.59
Garnier,Beauty,115.29
Felix,Pet,7.30
Cathedral City,Groceries,26.12
Garnier,Beauty,62.80
Lurpak,Dairy,111.61
Gilette,Beauty,28.50
Butchers,Pet,37.41
Heinz,Groceries,37.68
Simple,Beauty,81.06
Flora,Dairy,45.33
Surf,Cleaning,2.56
Finish,Cleaning,20.21
Steve's Leaves,Fruit and Vegetables,12.53
Sheba,Pet,2.15
Vanish,Cleaning,21.69
Denhay,Fresh Meat,86.10
Denhay,Fresh Meat,5.00
Kleenex,Healthcare,6.78
Delifrance,Bakery,80.31
Kelloggs,Groceries,75.19
New Farm,Fruit and Vegetables,77.75
Simple,Beauty,56.36
Rowse,Groceries,14.15
Surf,Cleaning,41.14
Steve's Leaves,Fruit and Vegetables,84.70
Roberts,Bakery,7.80
Kelloggs,Groceries,27.71
Cathedral City,Groceries,27.27
Muddy Boots,Fresh Meat,9.87
Hartleys,Groceries,26.99
Butchers,Pet,31.11
Felix,Pet,30.03
Weston Veg,Fruit and Vegetables,41.68
Activia,Dairy,36.40
Simple,Beauty,39.98
Danish,Fresh Meat,21.75
Lurpak,Dairy,54.71
Kleenex,Healthcare,69.44
Sheba,Pet,16.31
Knorr,Groceries,12.61
Gressingham,Fresh Meat,99.93
Gressingham,Fresh Meat,96.74
Loreal,Beauty,55.48
Simple,Beauty,21.89
Remington,Beauty,49.82
Kelloggs,Groceries,0.90
Pedigree,Pet,1.00
Surf,Cleaning,98.95
Danish,Fresh Meat,27.54
Vaseline,Beauty,20.78
Tropicana,Groceries,2.12
Andrew,Groceries,42.16
Vaseline,Beauty,9.40
Pedigree,Pet,7.94
Hartleys,Groceries,78.36
Loreal,Beauty,12.69
Florette,Fruit and Vegetables,47.98
Remington,Beauty,14.68
Walkers,Groceries,79.33
Heinz,Groceries,8.16
Kleenex,Healthcare,35.20
High Farm,Fruit and Vegetables,7.87
Delifrance,Bakery,94.33
Kleenex,Healthcare,18.30
Remington,Beauty,0.13
Simple,Beauty,49.32
Pedigree,Pet,24.09
Felix,Pet,15.71
Muller,Dairy,71.50
Muddy Boots,Fresh Meat,6.14
Gu,Groceries,134.04
High Farm,Fruit and Vegetables,15.15
Remington,Beauty,24.54
Kelloggs,Groceries,9.11
Danish,Fresh Meat,11.57
Cravendale,Dairy,72.92
Pedigree,Pet,97.03
Florette,Fruit and Vegetables,20.10
Cathedral City,Groceries,80.87
Bold,Cleaning,28.96
Kelloggs,Groceries,10.00
John West,Groceries,0.52
Sheba,Pet,96.94
Tropicana,Groceries,68.18
Sheba,Pet,34.83
Garnier,Beauty,36.75
Hartleys,Groceries,7.42
Walkers,Groceries,7.42
Kleenex,Healthcare,92.31
Weston Veg,Fruit and Vegetables,33.34
New Farm,Fruit and Vegetables,82.89
Hovis,Bakery,21.87
Rowse,Groceries,6.26
New Farm,Fruit and Vegetables,4.52
Go Cat,Pet,11.40
Kelloggs,Groceries,65.37
Colgate,Healthcare,4.50
Dave's Dairy,Dairy,72.04
Vanish,Cleaning,3.52
Knorr,Groceries,2.72
Kleenex,Healthcare,50.59
Muddy Boots,Fresh Meat,1.45
Sheba,Pet,63.72
Hovis,Bakery,34.04
Kelloggs,Groceries,13.87
Lurpak,Dairy,22.32
Roberts,Bakery,6.46
Walkers,Groceries,6.91
Gressingham,Fresh Meat,2.19
Cathedral City,Groceries,101.38
Colgate,Healthcare,13.65
Denhay,Fresh Meat,34.82
Weston Veg,Fruit and Vegetables,124.21
Tropicana,Groceries,2.32
Gilette,Beauty,95.70
Delifrance,Bakery,39.67
Colmans,Groceries,82.03
Bold,Cleaning,3.87
Delifrance,Bakery,16.58
Andrew,Groceries,125.54
Vaseline,Beauty,116.27
Dave's Dairy,Dairy,0.13
High Farm,Fruit and Vegetables,10.49
Cathedral City,Groceries,23.37
Finish,Cleaning,1.35
Cathedral City,Groceries,4.98
Florette,Fruit and Vegetables,1.21
Vanish,Cleaning,108.47
Knorr,Groceries,35.15
Kleenex,Healthcare,82.02
Danish,Fresh Meat,5.85
Denhay,Fresh Meat,7.02
Gressingham,Fresh Meat,41.38
Cravendale,Dairy,33.70
Simple,Beauty,13.46
Colmans,Groceries,128.47
Blue Diamond,Dairy,26.17
Tropicana,Groceries,97.83
Pedigree,Pet,1.95
Delifrance,Bakery,21.74
Hartleys,Groceries,40.04
Lurpak,Dairy,8.91
New Farm,Fruit and Vegetables,2.92
Steve's Leaves,Fruit and Vegetables,124.97
Loreal,Beauty,47.93
Richmond,Fresh Meat,29.29
Vanish,Cleaning,107.13
Gu,Groceries,103.56
Gu,Groceries,19.19
Roberts,Bakery,14.93
Gu,Groceries,6.72
John West,Groceries,118.65
Heinz,Groceries,4.16
Heinz,Groceries,49.36
Sheba,Pet,14.95
Flora,Dairy,107.82
Fairy,Cleaning,19.53
Kleenex,Healthcare,33.83
Rowse,Groceries,5.28
High Farm,Fruit and Vegetables,16.74
Hovis,Bakery,10.18
Andrew,Groceries,26.01
Denhay,Fresh Meat,104.35
Finish,Cleaning,121.72
Vanish,Cleaning,7.71
High Farm,Fruit and Vegetables,54.86
Denhay,Fresh Meat,14.39
Colmans,Groceries,31.34
Fairy,Cleaning,76.17
Fairy,Cleaning,104.34
Dave's Dairy,Dairy,9.84
Muller,Dairy,86.70
Denhay,Fresh Meat,61.58
Delifrance,Bakery,5.90
Danish,Fresh Meat,1.89
Hovis,Bakery,6.63
Remington,Beauty,26.63
Vanish,Cleaning,13.78
Weston Veg,Fruit and Vegetables,56.57
Kelloggs,Groceries,30.26
Andrew,Groceries,57.41
Roberts,Bakery,28.24
Butchers,Pet,81.19
Weston Veg,Fruit and Vegetables,7.68
