Cathedral City,Groceries,0.88
Rowse,Groceries,11.45
Muddy Boots,Fresh Meat,58.24
Cathedral City,Groceries,6.76
Gu,Groceries,53.06
Fairy,Cleaning,2.14
Bakers,Pet,8.59
Lurpak,Dairy,56.26
Andrew,Groceries,21.74
Felix,Pet,56.62
Flora,Dairy,14.60
Butchers,Pet,1.67
Rowse,Groceries,4.28
Garnier,Beauty,93.12
Garnier,Beauty,37.63
Simple,Beauty,87.18
Andrew,Groceries,17.04
Vanish,Cleaning,26.04
Pedigree,Pet,28.92
Kleenex,Healthcare,32.41
Pedigree,Pet,12.30
Delifrance,Bakery,88.45
Tropicana,Groceries,33.11
Knorr,Groceries,21.89
Kleenex,Healthcare,32.44
Steve's Leaves,Fruit and Vegetables,9.55
Kelloggs,Groceries,16.55
Felix,Pet,17.81
Colmans,Groceries,56.22
Walkers,Groceries,6.80
Delifrance,Bakery,16.46
Cathedral City,Groceries,29.14
Hartleys,Groceries,87.81
Danish,Fresh Meat,2.01
Weston Veg,Fruit and Vegetables,10.13
Colgate,Healthcare,0.42
Muddy Boots,Fresh Meat,15.66
Vanish,Cleaning,46.09
Vanish,Cleaning,88.90
Muller,Dairy,103.82
High Farm,Fruit and Vegetables,76.49
Hartleys,Groceries,20.95
Surf,Cleaning,32.72
Andrew,Groceries,107.02
Fairy,Cleaning,6.09
Knorr,Groceries,22.35
Bakers,Pet,11.23
New Farm,Fruit and Vegetables,27.05
Gressingham,Fresh Meat,71.35
Cravendale,Dairy,25.55
Hovis,Bakery,27.62
Blue Diamond,Dairy,8.81
Dave's Dairy,Dairy,95.12
Bakers,Pet,64.25
Bold,Cleaning,19.85
Go Cat,Pet,0.41
Go Cat,Pet,15.59
Flora,Dairy,91.74
Walkers,Groceries,109.08
Cravendale,Dairy,57.97
Go Cat,Pet,109.93
Knorr,Groceries,28.11
Florette,Fruit and Vegetables,76.87
Cathedral City,Groceries,72.14
Weston Veg,Fruit and Vegetables,66.31
Tropicana,Groceries,95.45
Rowse,Groceries,22.00
Pedigree,Pet,41.60
Felix,Pet,10.55
Vanish,Cleaning,51.91
Flora,Dairy,0.47
Colmans,Groceries,112.52
Butchers,Pet,10.28
Flora,Dairy,9.16
New Farm,Fruit and Vegetables,71.51
Rowse,Groceries,132.56
Hovis,Bakery,0.11
Cathedral City,Groceries,0.31
Kelloggs,Groceries,0.29
Bold,Cleaning,19.62
Felix,Pet,2.13
Gressingham,Fresh Meat,61.64
Blue Diamond,Dairy,13.83
Muller,Dairy,28.04
New Farm,Fruit and Vegetables,2.96
Roberts,Bakery,5.00
Hartleys,Groceries,31.00
Simple,Beauty,24.55
Surf,Cleaning,1.06
Pedigree,Pet,20.21
Muller,Dairy,43.18
Vaseline,Beauty,10.13
Tropicana,Groceries,0.61
Gressingham,Fresh Meat,119.86
Muddy Boots,Fresh Meat,59.56
Flora,Dairy,72.40
Roberts,Bakery,86.25
Gilette,Beauty,20.77
Andrew,Groceries,82.23
Steve's Leaves,Fruit and Vegetables,37.44
Finish,Cleaning,134.48
Heinz,Groceries,136.89
Sheba,Pet,49.26
Muddy Boots,Fresh Meat,1.55
Cathedral City,Groceries,28.87
Heinz,Groceries,26.53
Go Cat,Pet,18.29
Remington,Beauty,19.17
Remington,Beauty,59.66
Cravendale,Dairy,67.50
Flora,Dairy,57.91
Surf,Cleaning,78.97
Danish,Fresh Meat,71.84
Butchers,Pet,19.88
Richmond,Fresh Meat,36.56
John West,Groceries,25.16
Felix,Pet,25.49
Heinz,Groceries,38.80
Richmond,Fresh Meat,13.45
Blue Diamond,Dairy,29.52
Weston Veg,Fruit and Vegetables,27.36
Heinz,Groceries,54.96
Remington,Beauty,5.87
Flora,Dairy,5.89
Hovis,Bakery,108.19
Loreal,Beauty,13.38
Fairy,Cleaning,93.39
Weston Veg,Fruit and Vegetables,23.73
Flora,Dairy,32.84
Kleenex,Healthcare,31.53
John West,Groceries,6.27
Knorr,Groceries,17.65
Kleenex,Healthcare,96.35
Kelloggs,Groceries,14.09
Tropicana,Groceries,20.32
Walkers,Groceries,98.21
Florette,Fruit and Vegetables,69.93
Warburtons,Bakery,33.95
Kleenex,Healthcare,64.93
Rowse,Groceries,28.83
Danish,Fresh Meat,112.93
Activia,Dairy,104.95
Kelloggs,Groceries,75.84
Bold,Cleaning,69.31
Bold,Cleaning,24.57
Kleenex,Healthcare,10.50
Muddy Boots,Fresh Meat,15.97
Richmond,Fresh Meat,10.30
Vanish,Cleaning,54.18
Knorr,Groceries,55.44
Go Cat,Pet,23.58
Kleenex,Healthcare,13.59
Bold,Cleaning,40.13
High Farm,Fruit and Vegetables,123.18
Loreal,Beauty,11.27
Knorr,Groceries,97.49
Gu,Groceries,0.58
Simple,Beauty,49.48
Pedigree,Pet,0.01
Bakers,Pet,14.09
Muddy Boots,Fresh Meat,24.04
Delifrance,Bakery,4.63
High Farm,Fruit and Vegetables,0.39
Tropicana,Groceries,129.43
Finish,Cleaning,21.05
Dave's Dairy,Dairy,69.43
High Farm,Fruit and Vegetables,25.54
Delifrance,Bakery,95.66
Blue Diamond,Dairy,11.95
Blue Diamond,Dairy,22.20
New Farm,Fruit and Vegetables,13.05
High Farm,Fruit and Vegetables,5.39
Dave's Dairy,Dairy,15.56
Hartleys,Groceries,93.44
Go Cat,Pet,1.99
Butchers,Pet,10.86
Roberts,Bakery,7.47
Roberts,Bakery,66.42
Lurpak,Dairy,10.60
New Farm,Fruit and Vegetables,49.28
Muddy Boots,Fresh Meat,33.60
Sheba,Pet,30.17
Pedigree,Pet,4.40
Kelloggs,Groceries,56.82
Remington,Beauty,35.12
Gilette,Beauty,17.22
Lurpak,Dairy,3.51
Garnier,Beauty,39.89
Go Cat,Pet,4.99
Kelloggs,Groceries,49.24
Garnier,Beauty,35.84
Kleenex,Healthcare,31.07
Flora,Dairy,86.37
Activia,Dairy,4.93
Muddy Boots,Fresh Meat,1.63
Garnier,Beauty,111.29
Rowse,Groceries,72.88
Steve's Leaves,Fruit and Vegetables,43.94
Gilette,Beauty,20.30
Bakers,Pet,4.50
Delifrance,Bakery,52.12
Cravendale,Dairy,15.68
Fairy,Cleaning,117.23
Gressingham,Fresh Meat,29.01
Sheba,Pet,119.42
Surf,Cleaning,3.75
Andrew,Groceries,25.04
Gu,Groceries,66.61
Richmond,Fresh Meat,37.80
Kleenex,Healthcare,59.03
Walkers,Groceries,69.79
Heinz,Groceries,47.10
Danish,Fresh Meat,42.47
New Farm,Fruit and Vegetables,5.43
Richmond,Fresh Meat,9.87
Flora,Dairy,72.78
Cravendale,Dairy,53.75
Lurpak,Dairy,14.47
Weston Veg,Fruit and Vegetables,10.32
Muller,Dairy,82.71
