Delifrance,Bakery,3.51
Delifrance,Bakery,45.45
Bold,Cleaning,75.99
Colgate,Healthcare,16.01
Knorr,Groceries,3.07
Vaseline,Beauty,11.81
Simple,Beauty,47.43
Simple,Beauty,39.95
Surf,Cleaning,10.60
Kelloggs,Groceries,1.33
Activia,Dairy,4.22
Simple,Beauty,6.23
Heinz,Groceries,38.72
Richmond,Fresh Meat,41.23
New Farm,Fruit and Vegetables,28.26
Tropicana,Groceries,29.38
Florette,Fruit and Vegetables,114.51
Surf,Cleaning,0.45
Kleenex,Healthcare,74.74
Simple,Beauty,28.18
Tropicana,Groceries,10.39
Activia,Dairy,46.56
Vanish,Cleaning,9.60
John West,Groceries,115.72
Activia,Dairy,12.77
Bakers,Pet,102.63
Andrew,Groceries,41.18
Tropicana,Groceries,49.27
Tropicana,Groceries,0.80
Delifrance,Bakery,46.02
John West,Groceries,14.07
Delifrance,Bakery,13.97
New Farm,Fruit and Vegetables,92.70
Lurpak,Dairy,37.34
Cravendale,Dairy,2.12
Tropicana,Groceries,21.41
Muller,Dairy,9.68
Hartleys,Groceries,8.94
Lurpak,Dairy,0.83
Steve's Leaves,Fruit and Vegetables,23.68
Muller,Dairy,25.84
Loreal,Beauty,0.09
Muller,Dairy,52.32
Warburtons,Bakery,8.91
Danish,Fresh Meat,85.93
Warburtons,Bakery,36.73
Muller,Dairy,0.66
Felix,Pet,3.89
Flora,Dairy,18.67
Heinz,Groceries,36.69
Flora,Dairy,113.69
Lurpak,Dairy,0.76
Cathedral City,Groceries,0.69
Go Cat,Pet,5.13
Hartleys,Groceries,18.01
Denhay,Fresh Meat,9.22
Hovis,Bakery,44.30
Roberts,Bakery,88.54
Butchers,Pet,15.23
Loreal,Beauty,17.53
Denhay,Fresh Meat,39.25
Blue Diamond,Dairy,79.79
Simple,Beauty,15.63
Lurpak,Dairy,2.41
Finish,Cleaning,81.56
Remington,Beauty,21.64
Butchers,Pet,7.10
Cathedral City,Groceries,95.38
Hovis,Bakery,12.00
Remington,Beauty,27.47
Vaseline,Beauty,42.83
Richmond,Fresh Meat,93.37
Muller,Dairy,91.41
Rowse,Groceries,70.94
Kleenex,Healthcare,28.24
Kleenex,Healthcare,2.86
