Felix,Pet,41.84
Gressingham,Fresh Meat,27.03
Simple,Beauty,38.61
Go Cat,Pet,58.13
Knorr,Groceries,28.96
Garnier,Beauty,17.78
Roberts,Bakery,1.86
Garnier,Beauty,7.88
Loreal,Beauty,40.41
Walkers,Groceries,3.01
Muddy Boots,Fresh Meat,65.42
High Farm,Fruit and Vegetables,53.73
Cathedral City,Groceries,12.08
Muddy Boots,Fresh Meat,33.18
Simple,Beauty,31.69
Bakers,Pet,2.75
Cravendale,Dairy,0.75
Loreal,Beauty,24.78
Warburtons,Bakery,50.19
Muller,Dairy,53.84
Steve's Leaves,Fruit and Vegetables,3.37
Fairy,Cleaning,17.68
Muller,Dairy,120.33
Pedigree,Pet,4.72
Walkers,Groceries,25.67
Garnier,Beauty,62.02
Rowse,Groceries,29.04
Remington,Beauty,59.60
Danish,Fresh Meat,3.18
Florette,Fruit and Vegetables,12.65
Steve's Leaves,Fruit and Vegetables,17.94
Knorr,Groceries,21.92
Sheba,Pet,64.35
Loreal,Beauty,7.41
Simple,Beauty,32.25
Vaseline,Beauty,3.25
Butchers,Pet,0.38
Richmond,Fresh Meat,3.09
Cathedral City,Groceries,23.62
Pedigree,Pet,20.20
Tropicana,Groceries,12.39
Weston Veg,Fruit and Vegetables,15.44
Muller,Dairy,123.41
Kelloggs,Groceries,2.86
Sheba,Pet,19.00
Denhay,Fresh Meat,14.54
Florette,Fruit and Vegetables,63.02
Danish,Fresh Meat,110.21
Bold,Cleaning,31.63
Heinz,Groceries,1.92
Felix,Pet,2.06
High Farm,Fruit and Vegetables,0.19
Muller,Dairy,81.01
Dave's Dairy,Dairy,13.65
Simple,Beauty,5.50
Sheba,Pet,2.50
Danish,Fresh Meat,2.09
Denhay,Fresh Meat,17.66
Bakers,Pet,10.55
Activia,Dairy,62.59
Colmans,Groceries,69.26
Richmond,Fresh Meat,1.93
Vaseline,Beauty,11.34
Weston Veg,Fruit and Vegetables,14.35
Danish,Fresh Meat,88.71
Kelloggs,Groceries,8.27
Muddy Boots,Fresh Meat,63.61
John West,Groceries,1.34
Muddy Boots,Fresh Meat,122.80
Finish,Cleaning,84.65
Cravendale,Dairy,126.05
Hovis,Bakery,34.50
Cravendale,Dairy,16.13
Garnier,Beauty,67.55
Florette,Fruit and Vegetables,69.13
Lurpak,Dairy,1.75
Gilette,Beauty,43.76
Loreal,Beauty,32.50
Bakers,Pet,62.62
Florette,Fruit and Vegetables,52.72
Kelloggs,Groceries,63.52
Simple,Beauty,34.57
Bold,Cleaning,56.01
Delifrance,Bakery,36.46
Dave's Dairy,Dairy,101.32
Simple,Beauty,81.78
Hovis,Bakery,25.91
Rowse,Groceries,76.42
Surf,Cleaning,5.67
Cravendale,Dairy,42.09
Garnier,Beauty,2.53
Delifrance,Bakery,56.66
John West,Groceries,51.83
Surf,Cleaning,13.62
Blue Diamond,Dairy,22.39
Denhay,Fresh Meat,86.19
Finish,Cleaning,69.63
Heinz,Groceries,41.73
Vanish,Cleaning,68.75
Heinz,Groceries,34.73
Warburtons,Bakery,33.76
Sheba,Pet,1.84
Colgate,Healthcare,6.11
Loreal,Beauty,49.30
Activia,Dairy,95.39
Vanish,Cleaning,85.42
Activia,Dairy,64.23
Warburtons,Bakery,13.97
Danish,Fresh Meat,102.60
Surf,Cleaning,28.30
Surf,Cleaning,66.36
Gu,Groceries,21.29
Gressingham,Fresh Meat,114.46
Blue Diamond,Dairy,3.05
Felix,Pet,0.45
Warburtons,Bakery,26.91
Go Cat,Pet,89.80
Knorr,Groceries,0.80
Dave's Dairy,Dairy,0.95
Fairy,Cleaning,4.80
Lurpak,Dairy,6.48
Blue Diamond,Dairy,8.26
Blue Diamond,Dairy,16.76
Finish,Cleaning,4.28
Blue Diamond,Dairy,4.34
Muller,Dairy,45.91
Bakers,Pet,78.43
Garnier,Beauty,60.93
Lurpak,Dairy,11.39
Go Cat,Pet,38.13
Hartleys,Groceries,82.85
Sheba,Pet,17.59
Denhay,Fresh Meat,9.42
Denhay,Fresh Meat,66.97
High Farm,Fruit and Vegetables,24.16
Surf,Cleaning,19.18
Colgate,Healthcare,95.33
Butchers,Pet,24.88
Loreal,Beauty,102.95
Vanish,Cleaning,69.30
Bakers,Pet,78.37
Vaseline,Beauty,101.30
Simple,Beauty,7.62
Blue Diamond,Dairy,23.73
Andrew,Groceries,28.79
Go Cat,Pet,42.51
Vaseline,Beauty,21.54
Delifrance,Bakery,75.06
Dave's Dairy,Dairy,120.38
Cravendale,Dairy,20.18
Warburtons,Bakery,10.73
Garnier,Beauty,12.75
High Farm,Fruit and Vegetables,23.99
Activia,Dairy,38.94
Colgate,Healthcare,15.34
Kleenex,Healthcare,52.40
Garnier,Beauty,7.81
Bold,Cleaning,59.20
Lurpak,Dairy,32.39
Pedigree,Pet,48.77
Felix,Pet,21.78
Go Cat,Pet,23.10
Delifrance,Bakery,43.37
Cravendale,Dairy,19.59
Vaseline,Beauty,30.36
Heinz,Groceries,20.84
Florette,Fruit and Vegetables,14.09
Walkers,Groceries,8.72
Walkers,Groceries,99.12
Weston Veg,Fruit and Vegetables,15.23
Colmans,Groceries,2.90
Kleenex,Healthcare,113.32
Gu,Groceries,49.04
Muddy Boots,Fresh Meat,0.79
Walkers,Groceries,1.83
Go Cat,Pet,19.61
Denhay,Fresh Meat,94.45
Walkers,Groceries,3.12
John West,Groceries,99.26
Colgate,Healthcare,85.00
High Farm,Fruit and Vegetables,16.26
Loreal,Beauty,47.88
Knorr,Groceries,28.46
Vaseline,Beauty,46.53
Hovis,Bakery,80.12
Andrew,Groceries,38.89
Delifrance,Bakery,10.34
Dave's Dairy,Dairy,34.55
Vanish,Cleaning,9.46
Muddy Boots,Fresh Meat,22.77
Muddy Boots,Fresh Meat,24.53
Walkers,Groceries,60.92
Felix,Pet,122.76
Simple,Beauty,79.04
Danish,Fresh Meat,17.36
High Farm,Fruit and Vegetables,73.25
Colmans,Groceries,17.13
Cravendale,Dairy,7.25
Steve's Leaves,Fruit and Vegetables,26.08
Steve's Leaves,Fruit and Vegetables,24.60
