Felix,Pet,39.59
Butchers,Pet,54.13
Walkers,Groceries,8.94
Dave's Dairy,Dairy,1.33
Hovis,Bakery,7.90
Warburtons,Bakery,61.49
New Farm,Fruit and Vegetables,3.85
Weston Veg,Fruit and Vegetables,37.86
Gilette,Beauty,21.92
Delifrance,Bakery,43.82
Blue Diamond,Dairy,5.38
Remington,Beauty,1.22
Gressingham,Fresh Meat,69.75
Loreal,Beauty,6.38
Roberts,Bakery,9.85
Colgate,Healthcare,5.84
Colmans,Groceries,66.84
Kelloggs,Groceries,20.75
Muddy Boots,Fresh Meat,47.10
Andrew,Groceries,11.30
Weston Veg,Fruit and Vegetables,9.68
Dave's Dairy,Dairy,36.07
Danish,Fresh Meat,41.61
Butchers,Pet,14.32
Tropicana,Groceries,11.85
Simple,Beauty,4.74
Hovis,Bakery,40.61
Danish,Fresh Meat,108.04
Activia,Dairy,67.71
Felix,Pet,31.29
Dave's Dairy,Dairy,82.92
Florette,Fruit and Vegetables,2.82
Dave's Dairy,Dairy,43.23
Richmond,Fresh Meat,7.01
Walkers,Groceries,27.05
Heinz,Groceries,2.86
Colmans,Groceries,41.53
Andrew,Groceries,2.11
Lurpak,Dairy,22.08
Bakers,Pet,52.22
Kleenex,Healthcare,4.73
Activia,Dairy,11.79
Garnier,Beauty,11.55
Muddy Boots,Fresh Meat,40.70
Lurpak,Dairy,26.42
Kelloggs,Groceries,38.11
Surf,Cleaning,57.78
Colmans,Groceries,52.33
Warburtons,Bakery,18.08
Lurpak,Dairy,62.78
Hartleys,Groceries,88.25
Tropicana,Groceries,13.10
Dave's Dairy,Dairy,14.47
Gilette,Beauty,1.46
Weston Veg,Fruit and Vegetables,15.74
Bakers,Pet,87.10
Finish,Cleaning,57.85
Garnier,Beauty,6.51
Felix,Pet,12.11
Muddy Boots,Fresh Meat,78.29
Denhay,Fresh Meat,26.36
Cravendale,Dairy,21.36
Sheba,Pet,81.72
High Farm,Fruit and Vegetables,31.73
Delifrance,Bakery,61.71
Garnier,Beauty,30.39
Loreal,Beauty,34.96
Steve's Leaves,Fruit and Vegetables,8.62
Butchers,Pet,63.43
Vanish,Cleaning,11.04
Muller,Dairy,87.93
Flora,Dairy,0.70
Butchers,Pet,13.91
Hartleys,Groceries,6.40
Vaseline,Beauty,2.74
Hovis,Bakery,96.60
Kleenex,Healthcare,34.44
Knorr,Groceries,15.50
High Farm,Fruit and Vegetables,2.08
Andrew,Groceries,66.98
Vaseline,Beauty,20.82
Florette,Fruit and Vegetables,72.28
Rowse,Groceries,61.51
Denhay,Fresh Meat,4.55
Tropicana,Groceries,45.87
Surf,Cleaning,4.90
Simple,Beauty,66.52
Denhay,Fresh Meat,3.20
Garnier,Beauty,8.19
Cravendale,Dairy,98.09
Blue Diamond,Dairy,57.06
John West,Groceries,55.34
Dave's Dairy,Dairy,32.56
High Farm,Fruit and Vegetables,21.26
Tropicana,Groceries,49.68
Tropicana,Groceries,23.29
Hartleys,Groceries,88.74
Vaseline,Beauty,8.13
Go Cat,Pet,2.10
Denhay,Fresh Meat,16.77
Rowse,Groceries,107.62
Danish,Fresh Meat,27.20
Roberts,Bakery,73.69
Denhay,Fresh Meat,26.10
Finish,Cleaning,2.41
Bold,Cleaning,69.40
Activia,Dairy,40.33
Walkers,Groceries,26.96
Muddy Boots,Fresh Meat,16.75
Muller,Dairy,72.09
Hovis,Bakery,89.34
Flora,Dairy,64.31
Vanish,Cleaning,7.66
Richmond,Fresh Meat,82.33
Delifrance,Bakery,102.29
Finish,Cleaning,32.13
Colgate,Healthcare,10.20
Pedigree,Pet,20.01
Richmond,Fresh Meat,3.02
Surf,Cleaning,75.05
Steve's Leaves,Fruit and Vegetables,61.78
Loreal,Beauty,17.33
Weston Veg,Fruit and Vegetables,2.26
Gu,Groceries,94.84
Colmans,Groceries,4.33
Dave's Dairy,Dairy,2.83
Roberts,Bakery,15.60
Muller,Dairy,32.37
Gu,Groceries,35.08
Kelloggs,Groceries,14.64
John West,Groceries,30.26
Activia,Dairy,14.08
Felix,Pet,1.48
Pedigree,Pet,7.03
Weston Veg,Fruit and Vegetables,42.63
Surf,Cleaning,24.43
Cravendale,Dairy,14.43
Bakers,Pet,26.37
Roberts,Bakery,2.75
High Farm,Fruit and Vegetables,35.42
Cravendale,Dairy,24.08
Felix,Pet,128.05
Kleenex,Healthcare,46.34
Muller,Dairy,40.80
Hovis,Bakery,15.85
Vaseline,Beauty,36.01
Delifrance,Bakery,129.47
Colgate,Healthcare,15.97
Bakers,Pet,77.38
Steve's Leaves,Fruit and Vegetables,28.11
Remington,Beauty,65.82
Lurpak,Dairy,20.51
Finish,Cleaning,69.41
Weston Veg,Fruit and Vegetables,13.24
Lurpak,Dairy,60.95
Gressingham,Fresh Meat,71.72
Weston Veg,Fruit and Vegetables,23.45
Knorr,Groceries,46.37
Remington,Beauty,48.00
Finish,Cleaning,1.01
Remington,Beauty,2.53
Hovis,Bakery,17.37
Fairy,Cleaning,23.37
Colmans,Groceries,53.92
Felix,Pet,79.61
Vaseline,Beauty,36.28
Pedigree,Pet,19.32
Felix,Pet,8.80
Activia,Dairy,1.61
Danish,Fresh Meat,44.26
Roberts,Bakery,0.12
Bakers,Pet,2.68
Denhay,Fresh Meat,44.75
Walkers,Groceries,8.66
Vanish,Cleaning,12.67
Bakers,Pet,38.60
Simple,Beauty,0.31
Simple,Beauty,38.73
Muddy Boots,Fresh Meat,41.59
Activia,Dairy,22.29
Walkers,Groceries,5.51
Rowse,Groceries,2.29
Flora,Dairy,6.62
John West,Groceries,7.22
