Delifrance,Bakery,42.34
Delifrance,Bakery,15.57
Sheba,Pet,5.03
Pedigree,Pet,27.94
Vanish,Cleaning,1.60
Blue Diamond,Dairy,122.08
Colmans,Groceries,32.34
Bakers,Pet,53.23
Walkers,Groceries,62.49
Richmond,Fresh Meat,92.65
Tropicana,Groceries,5.97
Delifrance,Bakery,103.33
Hovis,Bakery,103.66
Hovis,Bakery,52.02
Blue Diamond,Dairy,1.92
Richmond,Fresh Meat,20.40
Sheba,Pet,61.77
Blue Diamond,Dairy,16.91
Colmans,Groceries,33.24
Vaseline,Beauty,110.70
Surf,Cleaning,18.53
Danish,Fresh Meat,43.06
Walkers,Groceries,13.49
Rowse,Groceries,3.45
Gressingham,Fresh Meat,3.50
John West,Groceries,0.52
Denhay,Fresh Meat,13.92
Vaseline,Beauty,0.78
Garnier,Beauty,16.02
