Heinz,Groceries,11.73
Gilette,Beauty,9.08
Fairy,Cleaning,40.32
Weston Veg,Fruit and Vegetables,15.46
Gilette,Beauty,69.58
Garnier,Beauty,5.53
Gilette,Beauty,38.00
Gilette,Beauty,91.02
Kelloggs,Groceries,60.06
Dave's Dairy,Dairy,7.83
Florette,Fruit and Vegetables,0.17
Weston Veg,Fruit and Vegetables,65.75
Butchers,Pet,2.06
Activia,Dairy,3.82
Activia,Dairy,47.30
Colgate,Healthcare,59.36
Cathedral City,Groceries,14.77
Warburtons,Bakery,40.72
Surf,Cleaning,5.79
Fairy,Cleaning,57.19
Blue Diamond,Dairy,35.31
Loreal,Beauty,27.01
Gressingham,Fresh Meat,62.01
Flora,Dairy,24.88
Hovis,Bakery,8.93
Andrew,Groceries,29.88
Fairy,Cleaning,36.53
Go Cat,Pet,84.79
Richmond,Fresh Meat,27.57
Felix,Pet,94.81
Gilette,Beauty,17.82
Rowse,Groceries,1.56
Muddy Boots,Fresh Meat,60.98
Colmans,Groceries,0.39
Denhay,Fresh Meat,13.01
New Farm,Fruit and Vegetables,48.50
Hovis,Bakery,17.09
Surf,Cleaning,1.13
Warburtons,Bakery,27.34
High Farm,Fruit and Vegetables,22.29
Pedigree,Pet,24.89
Denhay,Fresh Meat,43.70
Rowse,Groceries,16.21
Gilette,Beauty,51.69
Kelloggs,Groceries,25.47
Roberts,Bakery,114.24
Go Cat,Pet,32.20
Walkers,Groceries,67.19
Richmond,Fresh Meat,22.20
Kleenex,Healthcare,8.00
Tropicana,Groceries,6.97
Bold,Cleaning,65.35
Knorr,Groceries,0.11
Loreal,Beauty,43.13
Kelloggs,Groceries,24.24
Kelloggs,Groceries,49.87
Garnier,Beauty,6.80
Remington,Beauty,72.23
Denhay,Fresh Meat,55.75
Delifrance,Bakery,7.48
Fairy,Cleaning,4.53
Delifrance,Bakery,115.54
Cravendale,Dairy,68.42
Vaseline,Beauty,124.37
Vanish,Cleaning,57.68
Cathedral City,Groceries,57.74
Delifrance,Bakery,2.24
Finish,Cleaning,29.59
Cathedral City,Groceries,5.57
Colgate,Healthcare,69.60
Loreal,Beauty,30.44
Gu,Groceries,74.22
Colgate,Healthcare,5.51
Activia,Dairy,57.01
Tropicana,Groceries,0.06
Colgate,Healthcare,2.38
Simple,Beauty,87.43
Colgate,Healthcare,0.27
Danish,Fresh Meat,102.76
Blue Diamond,Dairy,9.80
Felix,Pet,7.86
Butchers,Pet,77.44
Danish,Fresh Meat,9.01
Walkers,Groceries,114.72
Garnier,Beauty,10.81
Knorr,Groceries,25.88
Kleenex,Healthcare,0.89
Heinz,Groceries,2.13
Warburtons,Bakery,3.47
Cravendale,Dairy,68.68
Sheba,Pet,8.30
Remington,Beauty,5.40
Cravendale,Dairy,13.87
Knorr,Groceries,28.30
Remington,Beauty,0.09
Pedigree,Pet,19.30
Cathedral City,Groceries,50.34
Remington,Beauty,3.72
Cathedral City,Groceries,54.67
Kleenex,Healthcare,56.08
Surf,Cleaning,23.41
Go Cat,Pet,15.91
Activia,Dairy,40.62
Warburtons,Bakery,13.84
Cathedral City,Groceries,17.41
Loreal,Beauty,105.41
Cravendale,Dairy,58.05
Bold,Cleaning,73.91
Weston Veg,Fruit and Vegetables,14.70
Heinz,Groceries,2.80
Steve's Leaves,Fruit and Vegetables,19.31
Activia,Dairy,106.01
Kelloggs,Groceries,58.18
Steve's Leaves,Fruit and Vegetables,0.70
Remington,Beauty,8.55
High Farm,Fruit and Vegetables,4.07
Kleenex,Healthcare,13.91
Kleenex,Healthcare,27.22
Dave's Dairy,Dairy,4.86
Blue Diamond,Dairy,45.85
Roberts,Bakery,48.10
Remington,Beauty,36.66
Finish,Cleaning,22.21
Cravendale,Dairy,4.72
Hovis,Bakery,2.46
Gu,Groceries,18.77
Bakers,Pet,1.02
Cathedral City,Groceries,41.02
Denhay,Fresh Meat,8.91
New Farm,Fruit and Vegetables,9.87
Loreal,Beauty,5.09
Delifrance,Bakery,15.31
Delifrance,Bakery,36.99
Dave's Dairy,Dairy,116.53
Rowse,Groceries,76.61
Danish,Fresh Meat,26.36
Go Cat,Pet,28.41
Gilette,Beauty,56.25
Gu,Groceries,4.14
Denhay,Fresh Meat,25.64
Vaseline,Beauty,4.12
Bakers,Pet,37.24
Walkers,Groceries,16.54
Kelloggs,Groceries,9.85
Fairy,Cleaning,3.73
High Farm,Fruit and Vegetables,49.42
Felix,Pet,6.18
Cravendale,Dairy,76.74
Bakers,Pet,23.87
Dave's Dairy,Dairy,20.09
Tropicana,Groceries,9.94
Pedigree,Pet,71.37
Blue Diamond,Dairy,60.01
Richmond,Fresh Meat,7.81
Gressingham,Fresh Meat,85.70
Muller,Dairy,59.10
Hovis,Bakery,7.88
Gu,Groceries,4.41
Surf,Cleaning,28.08
Flora,Dairy,0.01
Hovis,Bakery,36.99
Kleenex,Healthcare,1.63
Surf,Cleaning,47.60
Bold,Cleaning,57.72
Knorr,Groceries,38.74
Felix,Pet,74.42
Delifrance,Bakery,12.21
Muller,Dairy,37.99
Bold,Cleaning,1.35
Remington,Beauty,11.20
Simple,Beauty,47.13
Kleenex,Healthcare,32.67
Finish,Cleaning,61.50
John West,Groceries,18.76
Flora,Dairy,48.26
Tropicana,Groceries,3.05
Delifrance,Bakery,83.47
Cravendale,Dairy,40.24
Warburtons,Bakery,77.02
Vaseline,Beauty,52.61
Knorr,Groceries,16.22
Walkers,Groceries,12.13
Pedigree,Pet,36.23
Muddy Boots,Fresh Meat,43.62
Knorr,Groceries,66.92
Heinz,Groceries,40.40
Tropicana,Groceries,29.72
Richmond,Fresh Meat,20.15
Finish,Cleaning,6.78
Muddy Boots,Fresh Meat,5.91
Remington,Beauty,55.55
Colmans,Groceries,42.30
Remington,Beauty,12.99
Colgate,Healthcare,17.73
Go Cat,Pet,6.69
Richmond,Fresh Meat,46.94
Denhay,Fresh Meat,3.89
Colmans,Groceries,74.72
Felix,Pet,54.34
Denhay,Fresh Meat,71.10
Simple,Beauty,69.33
