Heinz,Groceries,1.55
Weston Veg,Fruit and Vegetables,85.02
Dave's Dairy,Dairy,26.12
Felix,Pet,60.70
Simple,Beauty,10.73
Vanish,Cleaning,44.66
Hovis,Bakery,20.40
Sheba,Pet,85.47
Cathedral City,Groceries,1.47
Richmond,Fresh Meat,79.88
Pedigree,Pet,132.91
Felix,Pet,50.46
Knorr,Groceries,12.47
Warburtons,Bakery,14.59
Denhay,Fresh Meat,41.75
Gilette,Beauty,32.54
Butchers,Pet,9.29
Garnier,Beauty,32.31
Tropicana,Groceries,5.19
Kleenex,Healthcare,34.76
Go Cat,Pet,92.02
Finish,Cleaning,10.20
Surf,Cleaning,5.09
Rowse,Groceries,32.72
Muller,Dairy,0.26
Garnier,Beauty,77.85
Richmond,Fresh Meat,4.15
Steve's Leaves,Fruit and Vegetables,1.56
Go Cat,Pet,29.00
Steve's Leaves,Fruit and Vegetables,64.18
Roberts,Bakery,16.27
Gu,Groceries,29.77
Finish,Cleaning,20.39
Bakers,Pet,26.52
Colgate,Healthcare,3.85
Colmans,Groceries,32.81
Colgate,Healthcare,3.37
Dave's Dairy,Dairy,16.58
Bold,Cleaning,22.95
Rowse,Groceries,33.59
Dave's Dairy,Dairy,80.94
Finish,Cleaning,24.72
Pedigree,Pet,26.69
Florette,Fruit and Vegetables,35.97
Roberts,Bakery,10.94
Felix,Pet,52.85
Cathedral City,Groceries,37.71
Finish,Cleaning,40.66
High Farm,Fruit and Vegetables,21.86
Muddy Boots,Fresh Meat,23.20
Bakers,Pet,96.76
Garnier,Beauty,9.57
Felix,Pet,81.70
Hartleys,Groceries,2.00
Gressingham,Fresh Meat,56.61
Muller,Dairy,28.86
Finish,Cleaning,77.08
Sheba,Pet,14.33
Felix,Pet,9.84
Muddy Boots,Fresh Meat,22.33
Simple,Beauty,44.83
Fairy,Cleaning,64.51
Go Cat,Pet,33.50
Warburtons,Bakery,0.00
Garnier,Beauty,2.65
Gu,Groceries,55.41
Garnier,Beauty,12.81
Go Cat,Pet,17.06
Weston Veg,Fruit and Vegetables,52.18
Finish,Cleaning,0.32
Gilette,Beauty,66.40
Garnier,Beauty,50.73
Dave's Dairy,Dairy,74.78
Gressingham,Fresh Meat,27.06
Fairy,Cleaning,31.05
Heinz,Groceries,22.22
Walkers,Groceries,42.45
Hartleys,Groceries,74.42
Muller,Dairy,23.28
Cathedral City,Groceries,12.11
Colgate,Healthcare,3.03
Gilette,Beauty,2.86
Colmans,Groceries,1.94
New Farm,Fruit and Vegetables,95.06
Garnier,Beauty,102.04
