Tropicana,Groceries,7.40
Finish,Cleaning,21.84
Bakers,Pet,81.64
Rowse,Groceries,107.12
Heinz,Groceries,18.80
Dave's Dairy,Dairy,13.78
Colmans,Groceries,12.36
Richmond,Fresh Meat,13.65
Tropicana,Groceries,43.18
Tropicana,Groceries,41.55
Vaseline,Beauty,10.99
Activia,Dairy,14.26
Rowse,Groceries,31.43
Knorr,Groceries,22.99
High Farm,Fruit and Vegetables,41.02
Pedigree,Pet,75.86
Hovis,Bakery,51.15
Bakers,Pet,7.23
Vanish,Cleaning,19.94
Colgate,Healthcare,10.28
Vanish,Cleaning,46.31
Heinz,Groceries,75.78
Gressingham,Fresh Meat,4.81
Danish,Fresh Meat,3.54
Knorr,Groceries,0.62
Felix,Pet,10.22
New Farm,Fruit and Vegetables,35.07
Vaseline,Beauty,3.57
Felix,Pet,1.15
Garnier,Beauty,34.73
Butchers,Pet,62.95
New Farm,Fruit and Vegetables,102.48
Bakers,Pet,34.63
Vaseline,Beauty,39.14
Dave's Dairy,Dairy,21.85
Danish,Fresh Meat,3.23
Florette,Fruit and Vegetables,65.48
Surf,Cleaning,12.47
Gu,Groceries,60.77
Gu,Groceries,12.27
Activia,Dairy,0.52
Walkers,Groceries,6.54
Pedigree,Pet,37.22
Warburtons,Bakery,1.65
Andrew,Groceries,38.28
High Farm,Fruit and Vegetables,29.57
Finish,Cleaning,91.51
Vaseline,Beauty,37.00
Remington,Beauty,29.65
Felix,Pet,34.65
Walkers,Groceries,8.38
Knorr,Groceries,21.46
Remington,Beauty,18.26
Richmond,Fresh Meat,13.88
Activia,Dairy,33.86
Kleenex,Healthcare,7.18
Fairy,Cleaning,2.30
Warburtons,Bakery,33.79
Bakers,Pet,73.56
Fairy,Cleaning,92.98
Muddy Boots,Fresh Meat,126.34
Delifrance,Bakery,9.30
Cathedral City,Groceries,3.96
Garnier,Beauty,3.13
Weston Veg,Fruit and Vegetables,75.44
Vaseline,Beauty,2.21
Gilette,Beauty,22.64
Loreal,Beauty,48.39
Cathedral City,Groceries,67.45
Richmond,Fresh Meat,32.75
Vaseline,Beauty,93.75
Kleenex,Healthcare,30.25
Pedigree,Pet,29.60
Muddy Boots,Fresh Meat,56.54
Warburtons,Bakery,4.29
Weston Veg,Fruit and Vegetables,32.58
Kleenex,Healthcare,63.18
Florette,Fruit and Vegetables,70.45
Steve's Leaves,Fruit and Vegetables,53.87
Heinz,Groceries,27.67
Colgate,Healthcare,17.50
Blue Diamond,Dairy,0.50
Cathedral City,Groceries,90.94
Florette,Fruit and Vegetables,17.13
Pedigree,Pet,1.89
Colgate,Healthcare,13.03
Go Cat,Pet,8.11
Roberts,Bakery,44.14
Muddy Boots,Fresh Meat,20.60
Bakers,Pet,43.19
Cravendale,Dairy,79.64
Tropicana,Groceries,24.34
Remington,Beauty,32.88
Richmond,Fresh Meat,44.38
Steve's Leaves,Fruit and Vegetables,77.23
Gilette,Beauty,58.07
Kleenex,Healthcare,33.09
Hartleys,Groceries,9.71
Tropicana,Groceries,103.62
Garnier,Beauty,72.12
Butchers,Pet,2.80
Remington,Beauty,67.18
Go Cat,Pet,27.25
Colmans,Groceries,81.84
Gu,Groceries,49.51
Simple,Beauty,55.64
Cathedral City,Groceries,84.58
Felix,Pet,23.38
Bakers,Pet,77.86
Andrew,Groceries,121.07
Fairy,Cleaning,31.77
Butchers,Pet,0.62
Butchers,Pet,37.67
Walkers,Groceries,2.97
Hovis,Bakery,13.63
Danish,Fresh Meat,9.81
Denhay,Fresh Meat,43.50
Kelloggs,Groceries,114.79
Heinz,Groceries,129.19
Cravendale,Dairy,75.94
Muddy Boots,Fresh Meat,43.25
Kleenex,Healthcare,69.18
Danish,Fresh Meat,78.60
Colmans,Groceries,16.99
Hartleys,Groceries,112.20
Fairy,Cleaning,18.81
Richmond,Fresh Meat,96.32
Knorr,Groceries,3.10
Vanish,Cleaning,17.86
Richmond,Fresh Meat,11.22
Colgate,Healthcare,23.71
Richmond,Fresh Meat,22.19
Gu,Groceries,43.06
Denhay,Fresh Meat,95.44
New Farm,Fruit and Vegetables,64.46
Denhay,Fresh Meat,0.46
Garnier,Beauty,26.74
Muller,Dairy,68.75
Colmans,Groceries,96.99
Cravendale,Dairy,65.15
Hovis,Bakery,4.01
Pedigree,Pet,1.84
Florette,Fruit and Vegetables,86.36
Cathedral City,Groceries,3.73
Go Cat,Pet,126.40
Gressingham,Fresh Meat,99.26
Andrew,Groceries,74.34
High Farm,Fruit and Vegetables,30.70
Pedigree,Pet,32.78
Kelloggs,Groceries,50.49
Activia,Dairy,99.23
Danish,Fresh Meat,106.64
Butchers,Pet,51.72
Finish,Cleaning,36.44
Colmans,Groceries,76.24
Gu,Groceries,106.11
Blue Diamond,Dairy,23.05
Hovis,Bakery,12.25
Steve's Leaves,Fruit and Vegetables,20.63
John West,Groceries,0.90
Cravendale,Dairy,10.83
Warburtons,Bakery,10.81
Delifrance,Bakery,28.00
Muddy Boots,Fresh Meat,9.69
Warburtons,Bakery,28.58
Colgate,Healthcare,11.67
Hartleys,Groceries,29.34
Dave's Dairy,Dairy,28.18
Lurpak,Dairy,46.49
Fairy,Cleaning,41.39
Bakers,Pet,24.70
Muddy Boots,Fresh Meat,121.57
Vanish,Cleaning,7.29
Loreal,Beauty,58.31
Florette,Fruit and Vegetables,111.19
Finish,Cleaning,0.91
Kelloggs,Groceries,47.42
Hovis,Bakery,87.43
Cathedral City,Groceries,144.63
Lurpak,Dairy,51.53
Dave's Dairy,Dairy,49.46
Remington,Beauty,19.33
Dave's Dairy,Dairy,0.53
Loreal,Beauty,0.67
Loreal,Beauty,54.76
Florette,Fruit and Vegetables,7.53
Fairy,Cleaning,16.78
Roberts,Bakery,45.25
Tropicana,Groceries,34.98
Muddy Boots,Fresh Meat,117.82
Muddy Boots,Fresh Meat,73.75
Sheba,Pet,79.21
New Farm,Fruit and Vegetables,26.33
Vaseline,Beauty,98.12
Remington,Beauty,93.91
Pedigree,Pet,66.95
Blue Diamond,Dairy,63.72
High Farm,Fruit and Vegetables,9.15
Roberts,Bakery,14.76
Hartleys,Groceries,17.83
John West,Groceries,43.93
Tropicana,Groceries,48.73
Weston Veg,Fruit and Vegetables,48.54
Tropicana,Groceries,22.92
Garnier,Beauty,25.71
