Colgate,Healthcare,82.88
Surf,Cleaning,47.47
Felix,Pet,61.10
Gilette,Beauty,45.13
Hovis,Bakery,79.06
Butchers,Pet,6.87
Warburtons,Bakery,84.10
Felix,Pet,15.49
Danish,Fresh Meat,33.14
Denhay,Fresh Meat,71.47
Kelloggs,Groceries,21.28
Tropicana,Groceries,9.07
Vaseline,Beauty,82.46
Steve's Leaves,Fruit and Vegetables,47.77
Walkers,Groceries,62.87
Surf,Cleaning,34.53
Hovis,Bakery,46.80
Pedigree,Pet,33.92
Steve's Leaves,Fruit and Vegetables,20.57
Gu,Groceries,81.64
New Farm,Fruit and Vegetables,46.15
Florette,Fruit and Vegetables,61.74
Vaseline,Beauty,12.32
Sheba,Pet,32.63
Danish,Fresh Meat,25.55
Garnier,Beauty,39.34
Richmond,Fresh Meat,31.74
Simple,Beauty,20.47
Garnier,Beauty,49.65
Muddy Boots,Fresh Meat,57.56
High Farm,Fruit and Vegetables,15.98
Go Cat,Pet,15.12
Fairy,Cleaning,10.06
Denhay,Fresh Meat,71.69
Bold,Cleaning,27.91
Steve's Leaves,Fruit and Vegetables,123.16
Walkers,Groceries,52.74
Cathedral City,Groceries,22.73
Knorr,Groceries,6.10
Kelloggs,Groceries,37.57
Rowse,Groceries,5.47
Vaseline,Beauty,20.54
Cathedral City,Groceries,5.18
Bakers,Pet,16.17
Roberts,Bakery,113.41
Lurpak,Dairy,38.06
Dave's Dairy,Dairy,31.96
Danish,Fresh Meat,110.95
Kelloggs,Groceries,2.04
Richmond,Fresh Meat,81.96
Remington,Beauty,46.16
Muller,Dairy,23.53
Roberts,Bakery,63.02
Knorr,Groceries,61.24
John West,Groceries,2.27
New Farm,Fruit and Vegetables,71.34
Bold,Cleaning,43.34
Bakers,Pet,12.91
Danish,Fresh Meat,27.95
Hartleys,Groceries,28.55
Hovis,Bakery,14.07
Andrew,Groceries,15.58
Roberts,Bakery,51.66
Colmans,Groceries,12.38
Finish,Cleaning,51.76
Lurpak,Dairy,25.28
Sheba,Pet,52.07
Fairy,Cleaning,3.61
Andrew,Groceries,64.15
Pedigree,Pet,69.94
Roberts,Bakery,56.59
Rowse,Groceries,2.06
Roberts,Bakery,18.91
Butchers,Pet,6.69
Muddy Boots,Fresh Meat,0.62
New Farm,Fruit and Vegetables,4.12
Colmans,Groceries,8.86
Pedigree,Pet,10.41
Activia,Dairy,87.90
Fairy,Cleaning,1.36
New Farm,Fruit and Vegetables,52.41
Delifrance,Bakery,5.71
Vanish,Cleaning,48.82
Finish,Cleaning,15.02
Cravendale,Dairy,3.91
Simple,Beauty,16.02
Delifrance,Bakery,0.22
Blue Diamond,Dairy,46.71
Hovis,Bakery,54.06
John West,Groceries,35.93
John West,Groceries,17.14
Sheba,Pet,46.10
Surf,Cleaning,22.05
Gressingham,Fresh Meat,45.52
Activia,Dairy,74.71
Simple,Beauty,15.13
Bold,Cleaning,20.12
Florette,Fruit and Vegetables,0.43
Muller,Dairy,95.91
Walkers,Groceries,70.78
Kelloggs,Groceries,9.32
Cathedral City,Groceries,103.53
Cathedral City,Groceries,69.03
Danish,Fresh Meat,61.79
Heinz,Groceries,16.13
Muddy Boots,Fresh Meat,107.98
Gilette,Beauty,3.14
Garnier,Beauty,3.71
Delifrance,Bakery,52.58
Kelloggs,Groceries,18.57
Blue Diamond,Dairy,3.70
Florette,Fruit and Vegetables,135.22
Colmans,Groceries,80.81
Muddy Boots,Fresh Meat,5.83
Simple,Beauty,81.77
John West,Groceries,39.60
Richmond,Fresh Meat,81.03
Hovis,Bakery,18.58
Roberts,Bakery,17.46
Bakers,Pet,2.14
Weston Veg,Fruit and Vegetables,85.53
Go Cat,Pet,6.38
Florette,Fruit and Vegetables,0.88
Kelloggs,Groceries,28.71
Denhay,Fresh Meat,3.71
Gilette,Beauty,67.36
Loreal,Beauty,32.06
Sheba,Pet,13.87
Tropicana,Groceries,18.88
Loreal,Beauty,42.96
Walkers,Groceries,46.39
Butchers,Pet,16.47
Lurpak,Dairy,19.68
Lurpak,Dairy,16.63
Fairy,Cleaning,14.76
New Farm,Fruit and Vegetables,5.84
Bakers,Pet,11.06
Remington,Beauty,39.50
Finish,Cleaning,50.39
Roberts,Bakery,74.08
Gilette,Beauty,3.55
Warburtons,Bakery,0.87
Rowse,Groceries,8.06
Activia,Dairy,17.84
Kelloggs,Groceries,42.54
Flora,Dairy,30.59
Roberts,Bakery,23.18
Tropicana,Groceries,7.84
Vanish,Cleaning,117.10
Kelloggs,Groceries,3.36
Vanish,Cleaning,47.28
Hartleys,Groceries,78.77
Heinz,Groceries,27.53
Denhay,Fresh Meat,19.14
Hartleys,Groceries,0.13
Pedigree,Pet,23.06
Heinz,Groceries,2.91
Simple,Beauty,0.02
Fairy,Cleaning,103.88
Gilette,Beauty,23.63
Hovis,Bakery,59.77
New Farm,Fruit and Vegetables,27.93
Felix,Pet,55.74
Go Cat,Pet,6.57
Bakers,Pet,40.09
Delifrance,Bakery,28.99
Gressingham,Fresh Meat,70.05
Heinz,Groceries,1.94
Gilette,Beauty,25.48
Rowse,Groceries,27.40
Sheba,Pet,4.47
Bold,Cleaning,30.13
High Farm,Fruit and Vegetables,34.52
Colmans,Groceries,95.06
Kelloggs,Groceries,26.25
Denhay,Fresh Meat,38.81
Cathedral City,Groceries,26.95
High Farm,Fruit and Vegetables,129.28
Florette,Fruit and Vegetables,10.65
Muller,Dairy,55.80
Knorr,Groceries,9.53
Sheba,Pet,35.11
Florette,Fruit and Vegetables,26.53
Dave's Dairy,Dairy,15.56
Dave's Dairy,Dairy,97.71
Denhay,Fresh Meat,119.99
Hovis,Bakery,2.79
Activia,Dairy,65.10
Bold,Cleaning,12.44
Steve's Leaves,Fruit and Vegetables,74.11
Richmond,Fresh Meat,85.08
Richmond,Fresh Meat,1.05
Andrew,Groceries,10.32
Cravendale,Dairy,2.25
Colgate,Healthcare,43.66
Colmans,Groceries,9.84
Simple,Beauty,29.45
Fairy,Cleaning,29.08
Richmond,Fresh Meat,51.19
Bold,Cleaning,25.08
Gressingham,Fresh Meat,60.67
Garnier,Beauty,6.96
Knorr,Groceries,90.20
Walkers,Groceries,47.53
Dave's Dairy,Dairy,54.36
