Flora,Dairy,57.58
Felix,Pet,14.21
Butchers,Pet,8.16
Roberts,Bakery,120.05
Richmond,Fresh Meat,6.28
Colmans,Groceries,99.64
Vanish,Cleaning,137.49
Vanish,Cleaning,16.93
Steve's Leaves,Fruit and Vegetables,25.14
Felix,Pet,19.31
Tropicana,Groceries,83.03
Go Cat,Pet,21.95
Butchers,Pet,15.41
Simple,Beauty,43.14
Warburtons,Bakery,128.57
Lurpak,Dairy,2.06
Vanish,Cleaning,33.47
Kelloggs,Groceries,31.87
Lurpak,Dairy,29.81
Colmans,Groceries,23.51
Colgate,Healthcare,7.91
Cravendale,Dairy,0.67
Roberts,Bakery,9.31
Gressingham,Fresh Meat,44.41
Felix,Pet,24.48
Weston Veg,Fruit and Vegetables,13.45
Hartleys,Groceries,49.71
Hovis,Bakery,34.06
Simple,Beauty,62.85
Simple,Beauty,5.06
Andrew,Groceries,72.19
Flora,Dairy,77.09
Vanish,Cleaning,63.04
Denhay,Fresh Meat,6.50
Knorr,Groceries,10.18
Hartleys,Groceries,7.28
Denhay,Fresh Meat,27.56
Denhay,Fresh Meat,32.78
Colmans,Groceries,91.51
Andrew,Groceries,12.62
Florette,Fruit and Vegetables,10.49
Gu,Groceries,88.22
Go Cat,Pet,30.18
Muddy Boots,Fresh Meat,97.37
Surf,Cleaning,41.40
Loreal,Beauty,138.53
Fairy,Cleaning,47.44
Colmans,Groceries,24.12
Sheba,Pet,67.39
Bold,Cleaning,0.06
Richmond,Fresh Meat,1.34
John West,Groceries,23.00
Gressingham,Fresh Meat,88.91
Loreal,Beauty,101.64
Activia,Dairy,1.13
Pedigree,Pet,52.01
Vaseline,Beauty,145.89
Hartleys,Groceries,136.94
Finish,Cleaning,39.13
Knorr,Groceries,17.99
Danish,Fresh Meat,22.17
New Farm,Fruit and Vegetables,3.97
Cravendale,Dairy,55.53
Denhay,Fresh Meat,4.79
Hovis,Bakery,16.86
Felix,Pet,15.90
Knorr,Groceries,0.95
Tropicana,Groceries,5.51
Garnier,Beauty,4.86
Walkers,Groceries,0.28
Florette,Fruit and Vegetables,31.66
Vanish,Cleaning,30.97
Flora,Dairy,55.49
Hartleys,Groceries,8.59
Fairy,Cleaning,6.10
Butchers,Pet,53.27
High Farm,Fruit and Vegetables,80.25
Cravendale,Dairy,0.33
Kelloggs,Groceries,98.51
Weston Veg,Fruit and Vegetables,46.50
Cravendale,Dairy,74.17
Flora,Dairy,20.03
Danish,Fresh Meat,83.41
Gressingham,Fresh Meat,10.87
Hovis,Bakery,81.59
Rowse,Groceries,42.21
Colmans,Groceries,20.51
New Farm,Fruit and Vegetables,41.41
Knorr,Groceries,115.95
Pedigree,Pet,32.46
Muller,Dairy,143.21
Simple,Beauty,4.71
Bold,Cleaning,15.28
Andrew,Groceries,106.00
Gilette,Beauty,6.20
Dave's Dairy,Dairy,27.80
Vanish,Cleaning,13.51
Weston Veg,Fruit and Vegetables,2.64
Gressingham,Fresh Meat,27.71
Florette,Fruit and Vegetables,4.64
Finish,Cleaning,6.00
Warburtons,Bakery,31.68
Kelloggs,Groceries,4.86
High Farm,Fruit and Vegetables,9.81
Activia,Dairy,34.73
Gilette,Beauty,32.43
Warburtons,Bakery,45.91
New Farm,Fruit and Vegetables,35.68
Andrew,Groceries,43.60
Bakers,Pet,9.89
Butchers,Pet,10.98
Knorr,Groceries,105.77
Gu,Groceries,99.61
Steve's Leaves,Fruit and Vegetables,28.29
Muddy Boots,Fresh Meat,8.42
Hartleys,Groceries,20.85
Muddy Boots,Fresh Meat,12.27
Knorr,Groceries,26.54
Danish,Fresh Meat,18.59
Bold,Cleaning,5.53
Hartleys,Groceries,48.48
Muller,Dairy,17.17
Andrew,Groceries,74.55
Kleenex,Healthcare,54.34
Rowse,Groceries,6.64
Simple,Beauty,9.80
Fairy,Cleaning,78.44
Cravendale,Dairy,128.75
Vaseline,Beauty,47.42
Steve's Leaves,Fruit and Vegetables,37.75
Gilette,Beauty,137.96
Butchers,Pet,26.50
Weston Veg,Fruit and Vegetables,20.57
Simple,Beauty,4.81
Roberts,Bakery,39.39
Kelloggs,Groceries,71.52
Andrew,Groceries,77.45
Muller,Dairy,0.17
Remington,Beauty,2.64
Garnier,Beauty,99.70
Hartleys,Groceries,19.36
Knorr,Groceries,44.39
Muller,Dairy,82.60
Sheba,Pet,28.83
Vanish,Cleaning,20.34
Steve's Leaves,Fruit and Vegetables,25.11
Gu,Groceries,121.35
Pedigree,Pet,16.99
Delifrance,Bakery,36.28
Danish,Fresh Meat,66.30
Lurpak,Dairy,28.61
Hartleys,Groceries,34.26
Denhay,Fresh Meat,142.53
Gilette,Beauty,55.81
Gressingham,Fresh Meat,77.31
Gu,Groceries,20.60
Rowse,Groceries,66.88
Delifrance,Bakery,74.90
Gilette,Beauty,83.56
John West,Groceries,7.20
Dave's Dairy,Dairy,35.59
Go Cat,Pet,8.28
Lurpak,Dairy,100.98
Gilette,Beauty,42.48
Gu,Groceries,26.62
Kelloggs,Groceries,69.21
Steve's Leaves,Fruit and Vegetables,6.20
Hovis,Bakery,33.87
Roberts,Bakery,83.18
Cravendale,Dairy,61.80
Felix,Pet,43.55
Blue Diamond,Dairy,30.45
Finish,Cleaning,15.32
Florette,Fruit and Vegetables,38.74
Richmond,Fresh Meat,5.23
Warburtons,Bakery,10.99
Fairy,Cleaning,27.31
Muddy Boots,Fresh Meat,84.67
Colgate,Healthcare,33.17
Vanish,Cleaning,38.03
