Flora,Dairy,0.14
Loreal,Beauty,8.27
Activia,Dairy,53.95
Felix,Pet,2.28
Rowse,Groceries,5.01
Colmans,Groceries,38.79
Gilette,Beauty,95.77
Sheba,Pet,11.20
Muller,Dairy,70.41
Fairy,Cleaning,83.76
Heinz,Groceries,17.73
Muddy Boots,Fresh Meat,13.75
Weston Veg,Fruit and Vegetables,4.94
Warburtons,Bakery,13.63
Heinz,Groceries,19.46
Gilette,Beauty,3.23
Simple,Beauty,20.36
John West,Groceries,20.77
Blue Diamond,Dairy,23.38
Danish,Fresh Meat,49.01
Surf,Cleaning,31.02
Muddy Boots,Fresh Meat,110.42
Florette,Fruit and Vegetables,31.04
Steve's Leaves,Fruit and Vegetables,72.31
Kelloggs,Groceries,43.05
Finish,Cleaning,59.55
Muller,Dairy,54.71
Surf,Cleaning,14.55
Weston Veg,Fruit and Vegetables,25.65
Gu,Groceries,23.10
Walkers,Groceries,36.91
Hartleys,Groceries,25.91
Gu,Groceries,7.94
Vanish,Cleaning,31.17
Pedigree,Pet,62.43
Hartleys,Groceries,4.20
Bakers,Pet,17.79
Felix,Pet,27.61
Cathedral City,Groceries,145.76
Gu,Groceries,30.85
Vanish,Cleaning,11.57
John West,Groceries,31.99
Vaseline,Beauty,8.54
Tropicana,Groceries,11.90
Vaseline,Beauty,9.76
Muddy Boots,Fresh Meat,84.88
Florette,Fruit and Vegetables,4.93
Loreal,Beauty,1.93
Walkers,Groceries,9.39
Hartleys,Groceries,61.15
Loreal,Beauty,83.92
Walkers,Groceries,0.22
Cathedral City,Groceries,3.08
Colmans,Groceries,98.91
Muddy Boots,Fresh Meat,8.84
Richmond,Fresh Meat,5.24
Bold,Cleaning,4.32
Roberts,Bakery,106.77
Remington,Beauty,15.97
Fairy,Cleaning,14.51
Warburtons,Bakery,36.94
Fairy,Cleaning,13.95
Simple,Beauty,22.62
Simple,Beauty,71.17
Cravendale,Dairy,1.20
Cathedral City,Groceries,52.62
Muddy Boots,Fresh Meat,13.43
Warburtons,Bakery,15.69
Andrew,Groceries,1.16
