Andrew,Groceries,16.54
Steve's Leaves,Fruit and Vegetables,38.92
Weston Veg,Fruit and Vegetables,1.34
Muller,Dairy,30.42
Knorr,Groceries,9.51
Vaseline,Beauty,28.66
Florette,Fruit and Vegetables,33.60
Garnier,Beauty,14.92
Hovis,Bakery,1.44
Butchers,Pet,46.28
Andrew,Groceries,40.64
Activia,Dairy,0.32
Andrew,Groceries,60.60
Colgate,Healthcare,24.70
Finish,Cleaning,50.95
John West,Groceries,50.00
Flora,Dairy,108.46
Surf,Cleaning,16.46
Steve's Leaves,Fruit and Vegetables,7.49
Bakers,Pet,39.14
Roberts,Bakery,21.93
Muller,Dairy,28.98
Walkers,Groceries,56.09
Denhay,Fresh Meat,84.56
Bold,Cleaning,37.46
Muller,Dairy,54.72
Blue Diamond,Dairy,82.24
Tropicana,Groceries,8.86
Weston Veg,Fruit and Vegetables,85.65
Finish,Cleaning,22.08
Richmond,Fresh Meat,2.52
Remington,Beauty,106.36
Colmans,Groceries,10.74
Roberts,Bakery,58.23
Warburtons,Bakery,9.80
Vaseline,Beauty,6.07
Colgate,Healthcare,127.53
Flora,Dairy,8.24
Go Cat,Pet,1.30
Kelloggs,Groceries,22.15
Vaseline,Beauty,29.83
Butchers,Pet,7.88
Gilette,Beauty,12.21
Sheba,Pet,40.72
Muller,Dairy,13.75
Vaseline,Beauty,13.69
Denhay,Fresh Meat,45.88
Muddy Boots,Fresh Meat,13.93
Denhay,Fresh Meat,45.95
Loreal,Beauty,57.68
Muller,Dairy,9.53
Cravendale,Dairy,33.63
Vanish,Cleaning,17.81
Hovis,Bakery,4.34
Colmans,Groceries,22.06
Loreal,Beauty,57.52
Surf,Cleaning,29.01
Denhay,Fresh Meat,27.54
Rowse,Groceries,2.15
Cathedral City,Groceries,66.65
New Farm,Fruit and Vegetables,70.01
Dave's Dairy,Dairy,7.68
Kelloggs,Groceries,1.59
Remington,Beauty,40.43
Activia,Dairy,37.88
Muddy Boots,Fresh Meat,3.86
Bakers,Pet,88.73
Denhay,Fresh Meat,73.12
John West,Groceries,104.36
Finish,Cleaning,0.62
Rowse,Groceries,30.68
Butchers,Pet,45.19
Colgate,Healthcare,13.01
Colgate,Healthcare,13.93
New Farm,Fruit and Vegetables,11.49
Dave's Dairy,Dairy,13.41
Steve's Leaves,Fruit and Vegetables,43.78
Warburtons,Bakery,10.09
Florette,Fruit and Vegetables,60.33
Heinz,Groceries,6.13
High Farm,Fruit and Vegetables,3.08
Garnier,Beauty,4.13
Tropicana,Groceries,123.70
Vaseline,Beauty,2.98
Richmond,Fresh Meat,45.35
Remington,Beauty,44.87
Remington,Beauty,74.35
Fairy,Cleaning,45.27
Pedigree,Pet,10.86
Hovis,Bakery,15.01
Gu,Groceries,11.80
Blue Diamond,Dairy,66.39
John West,Groceries,29.53
Remington,Beauty,22.09
John West,Groceries,88.64
New Farm,Fruit and Vegetables,30.17
Lurpak,Dairy,34.34
New Farm,Fruit and Vegetables,21.85
Sheba,Pet,92.24
Muller,Dairy,8.90
Sheba,Pet,90.07
Bold,Cleaning,49.23
Bold,Cleaning,21.71
Denhay,Fresh Meat,22.81
Vaseline,Beauty,49.87
Loreal,Beauty,40.47
Weston Veg,Fruit and Vegetables,7.78
Bold,Cleaning,69.04
Finish,Cleaning,1.95
Remington,Beauty,117.26
Felix,Pet,18.09
Colmans,Groceries,44.73
Florette,Fruit and Vegetables,0.93
High Farm,Fruit and Vegetables,16.09
Sheba,Pet,60.71
Dave's Dairy,Dairy,44.57
Sheba,Pet,85.67
New Farm,Fruit and Vegetables,40.99
Walkers,Groceries,23.28
Muller,Dairy,74.24
Colgate,Healthcare,8.94
Felix,Pet,13.87
Cathedral City,Groceries,60.12
Cravendale,Dairy,87.22
Hovis,Bakery,1.78
Garnier,Beauty,62.24
Fairy,Cleaning,80.87
Hartleys,Groceries,18.15
Denhay,Fresh Meat,36.39
Loreal,Beauty,1.55
Colmans,Groceries,17.51
Surf,Cleaning,19.13
Pedigree,Pet,1.44
Steve's Leaves,Fruit and Vegetables,62.73
Simple,Beauty,28.91
Simple,Beauty,7.39
High Farm,Fruit and Vegetables,12.26
Lurpak,Dairy,2.91
Richmond,Fresh Meat,52.40
Cathedral City,Groceries,88.80
High Farm,Fruit and Vegetables,65.05
Bold,Cleaning,47.44
Hartleys,Groceries,86.32
Pedigree,Pet,21.20
Gilette,Beauty,34.94
Muddy Boots,Fresh Meat,18.14
New Farm,Fruit and Vegetables,34.00
Roberts,Bakery,6.58
Remington,Beauty,51.67
Delifrance,Bakery,67.49
Vaseline,Beauty,10.59
Delifrance,Bakery,29.95
Walkers,Groceries,85.89
Heinz,Groceries,35.72
Kleenex,Healthcare,75.11
Kelloggs,Groceries,40.65
Go Cat,Pet,140.80
Bold,Cleaning,14.81
High Farm,Fruit and Vegetables,16.03
Vanish,Cleaning,23.60
Colgate,Healthcare,3.16
Simple,Beauty,61.60
Vanish,Cleaning,88.24
Gu,Groceries,100.31
Weston Veg,Fruit and Vegetables,16.18
Bakers,Pet,42.94
Simple,Beauty,18.86
Loreal,Beauty,23.65
Blue Diamond,Dairy,2.52
Denhay,Fresh Meat,11.71
Vaseline,Beauty,45.85
Vaseline,Beauty,107.13
Kleenex,Healthcare,35.59
High Farm,Fruit and Vegetables,79.28
Blue Diamond,Dairy,10.22
Walkers,Groceries,4.95
Felix,Pet,28.69
Fairy,Cleaning,1.37
Gressingham,Fresh Meat,53.16
High Farm,Fruit and Vegetables,17.63
Bold,Cleaning,19.97
Vanish,Cleaning,11.97
High Farm,Fruit and Vegetables,31.09
Gu,Groceries,25.37
John West,Groceries,65.82
Danish,Fresh Meat,74.68
