Delifrance,Bakery,46.81
Gilette,Beauty,94.50
Butchers,Pet,26.27
Go Cat,Pet,2.23
Go Cat,Pet,65.72
Florette,Fruit and Vegetables,2.88
Knorr,Groceries,35.07
Heinz,Groceries,47.33
Kleenex,Healthcare,40.99
High Farm,Fruit and Vegetables,59.17
Blue Diamond,Dairy,47.50
Cathedral City,Groceries,29.35
Rowse,Groceries,47.44
Fairy,Cleaning,51.11
Cathedral City,Groceries,57.72
Roberts,Bakery,34.88
Danish,Fresh Meat,1.91
Andrew,Groceries,15.15
Cravendale,Dairy,0.27
Hartleys,Groceries,13.21
New Farm,Fruit and Vegetables,9.06
Hartleys,Groceries,8.58
Muddy Boots,Fresh Meat,34.20
Kelloggs,Groceries,118.80
Loreal,Beauty,18.90
Vanish,Cleaning,87.77
Colmans,Groceries,25.30
Colgate,Healthcare,9.66
Bold,Cleaning,14.82
Pedigree,Pet,29.01
Tropicana,Groceries,122.16
Rowse,Groceries,8.74
Bakers,Pet,41.60
Richmond,Fresh Meat,43.93
Heinz,Groceries,77.51
Warburtons,Bakery,6.18
Bakers,Pet,0.96
Muller,Dairy,20.15
Remington,Beauty,1.33
Vaseline,Beauty,22.57
Knorr,Groceries,8.00
Felix,Pet,0.12
Denhay,Fresh Meat,71.82
Knorr,Groceries,61.61
Richmond,Fresh Meat,50.84
Richmond,Fresh Meat,14.57
Fairy,Cleaning,7.51
Garnier,Beauty,41.83
Andrew,Groceries,32.72
Surf,Cleaning,38.51
Felix,Pet,24.46
Danish,Fresh Meat,14.54
Rowse,Groceries,20.46
Cravendale,Dairy,16.75
Steve's Leaves,Fruit and Vegetables,33.67
Fairy,Cleaning,4.03
Gu,Groceries,5.06
Weston Veg,Fruit and Vegetables,68.12
Rowse,Groceries,7.11
Delifrance,Bakery,39.39
Bold,Cleaning,22.18
Sheba,Pet,55.59
Weston Veg,Fruit and Vegetables,109.72
Lurpak,Dairy,40.85
Danish,Fresh Meat,8.28
Muller,Dairy,27.41
Felix,Pet,86.78
Bold,Cleaning,13.68
Pedigree,Pet,22.05
Remington,Beauty,16.29
Denhay,Fresh Meat,65.25
Walkers,Groceries,18.13
Tropicana,Groceries,13.66
Finish,Cleaning,11.19
Colmans,Groceries,14.65
Tropicana,Groceries,46.30
Go Cat,Pet,115.28
Activia,Dairy,12.63
Garnier,Beauty,45.93
Fairy,Cleaning,14.83
Steve's Leaves,Fruit and Vegetables,6.52
High Farm,Fruit and Vegetables,83.00
Warburtons,Bakery,80.85
Roberts,Bakery,62.34
Remington,Beauty,44.13
Pedigree,Pet,13.45
Lurpak,Dairy,2.64
Rowse,Groceries,25.79
Surf,Cleaning,12.35
Colmans,Groceries,2.62
Finish,Cleaning,57.87
Colgate,Healthcare,4.61
Walkers,Groceries,125.40
Gu,Groceries,89.53
Garnier,Beauty,29.70
Walkers,Groceries,54.55
Steve's Leaves,Fruit and Vegetables,26.06
