John West,Groceries,34.06
John West,Groceries,36.99
Flora,Dairy,32.98
Colgate,Healthcare,26.26
Sheba,Pet,0.13
Roberts,Bakery,42.81
Rowse,Groceries,26.25
Lurpak,Dairy,7.76
Walkers,Groceries,1.46
Danish,Fresh Meat,91.39
Bold,Cleaning,41.38
Colmans,Groceries,4.87
Gressingham,Fresh Meat,9.86
Colgate,Healthcare,74.15
Activia,Dairy,41.22
Dave's Dairy,Dairy,42.37
Vaseline,Beauty,14.18
Simple,Beauty,80.97
Hovis,Bakery,40.30
Dave's Dairy,Dairy,32.01
Remington,Beauty,47.76
Cravendale,Dairy,50.10
Hovis,Bakery,41.70
Tropicana,Groceries,14.78
Blue Diamond,Dairy,30.14
Danish,Fresh Meat,69.83
Fairy,Cleaning,22.09
Blue Diamond,Dairy,10.13
Rowse,Groceries,2.00
Cravendale,Dairy,5.59
Lurpak,Dairy,40.94
Hovis,Bakery,69.76
Activia,Dairy,17.58
Vaseline,Beauty,13.58
Richmond,Fresh Meat,75.46
Surf,Cleaning,23.18
Hovis,Bakery,40.05
Felix,Pet,28.39
Simple,Beauty,45.03
Muller,Dairy,0.57
Kleenex,Healthcare,47.35
Lurpak,Dairy,42.83
Danish,Fresh Meat,44.20
Danish,Fresh Meat,19.97
Florette,Fruit and Vegetables,1.91
Walkers,Groceries,5.82
Bold,Cleaning,10.24
Hartleys,Groceries,46.89
Sheba,Pet,30.09
Hartleys,Groceries,2.22
Delifrance,Bakery,1.04
Surf,Cleaning,69.17
Dave's Dairy,Dairy,11.01
Go Cat,Pet,88.27
Activia,Dairy,7.61
Vaseline,Beauty,28.62
Denhay,Fresh Meat,5.14
Kleenex,Healthcare,27.65
Kleenex,Healthcare,17.66
Go Cat,Pet,64.03
Finish,Cleaning,16.19
Flora,Dairy,12.95
Lurpak,Dairy,5.57
Simple,Beauty,47.24
Surf,Cleaning,45.91
Denhay,Fresh Meat,15.73
John West,Groceries,83.06
Vanish,Cleaning,2.16
Bold,Cleaning,76.36
Colgate,Healthcare,9.64
Muller,Dairy,35.68
Garnier,Beauty,16.50
Vanish,Cleaning,28.28
Cathedral City,Groceries,8.66
Pedigree,Pet,69.94
Gressingham,Fresh Meat,70.92
Bold,Cleaning,63.28
Delifrance,Bakery,34.36
Sheba,Pet,1.90
Gu,Groceries,35.27
Roberts,Bakery,78.08
Colgate,Healthcare,41.13
New Farm,Fruit and Vegetables,31.35
Cathedral City,Groceries,34.41
Dave's Dairy,Dairy,49.14
New Farm,Fruit and Vegetables,100.99
Gu,Groceries,40.66
Flora,Dairy,61.07
Muddy Boots,Fresh Meat,61.40
Remington,Beauty,5.14
Felix,Pet,6.48
Colgate,Healthcare,87.19
Colmans,Groceries,31.28
Gilette,Beauty,37.39
Kelloggs,Groceries,3.32
Flora,Dairy,42.14
Flora,Dairy,21.41
Steve's Leaves,Fruit and Vegetables,68.77
Florette,Fruit and Vegetables,113.49
Weston Veg,Fruit and Vegetables,29.00
Vaseline,Beauty,5.83
Walkers,Groceries,11.99
Denhay,Fresh Meat,48.73
Muddy Boots,Fresh Meat,2.35
Florette,Fruit and Vegetables,48.69
Remington,Beauty,8.65
Finish,Cleaning,24.86
Richmond,Fresh Meat,93.67
Gilette,Beauty,3.32
Gressingham,Fresh Meat,81.93
Felix,Pet,47.61
John West,Groceries,86.25
Denhay,Fresh Meat,0.50
Hartleys,Groceries,52.08
Heinz,Groceries,22.63
Simple,Beauty,1.46
Lurpak,Dairy,28.83
Surf,Cleaning,82.51
Vanish,Cleaning,1.97
Pedigree,Pet,21.00
Loreal,Beauty,113.42
Activia,Dairy,2.15
Pedigree,Pet,1.71
Walkers,Groceries,10.01
Gressingham,Fresh Meat,27.43
Weston Veg,Fruit and Vegetables,73.23
