Warburtons,Bakery,13.94
Weston Veg,Fruit and Vegetables,26.02
Tropicana,Groceries,48.18
Hartleys,Groceries,10.51
Bold,Cleaning,12.85
Colmans,Groceries,4.66
Loreal,Beauty,33.34
Hartleys,Groceries,2.98
Activia,Dairy,10.64
Rowse,Groceries,13.87
Felix,Pet,32.15
Weston Veg,Fruit and Vegetables,16.52
Vaseline,Beauty,54.60
Felix,Pet,28.85
Colmans,Groceries,32.05
Finish,Cleaning,13.44
Pedigree,Pet,109.95
Gilette,Beauty,7.57
Kelloggs,Groceries,42.49
Richmond,Fresh Meat,47.28
Vanish,Cleaning,7.28
Weston Veg,Fruit and Vegetables,91.28
Felix,Pet,2.79
Bakers,Pet,15.81
Richmond,Fresh Meat,23.48
John West,Groceries,42.09
Muller,Dairy,14.12
Cravendale,Dairy,83.11
Colmans,Groceries,123.74
Knorr,Groceries,25.22
Butchers,Pet,1.01
Heinz,Groceries,23.58
Tropicana,Groceries,76.05
Bakers,Pet,56.18
Gilette,Beauty,77.90
Finish,Cleaning,3.75
Muller,Dairy,8.73
Sheba,Pet,11.71
Gressingham,Fresh Meat,82.86
Gu,Groceries,14.14
Go Cat,Pet,81.11
New Farm,Fruit and Vegetables,24.79
Remington,Beauty,11.12
Danish,Fresh Meat,36.05
Walkers,Groceries,73.99
Sheba,Pet,86.71
Walkers,Groceries,90.78
Steve's Leaves,Fruit and Vegetables,52.33
Dave's Dairy,Dairy,132.19
Dave's Dairy,Dairy,71.13
Bakers,Pet,79.26
Rowse,Groceries,11.94
Cravendale,Dairy,2.93
High Farm,Fruit and Vegetables,6.95
Roberts,Bakery,14.24
Florette,Fruit and Vegetables,33.24
Felix,Pet,5.76
Bakers,Pet,16.65
Walkers,Groceries,1.84
Knorr,Groceries,106.63
Knorr,Groceries,90.95
Florette,Fruit and Vegetables,13.70
Blue Diamond,Dairy,66.69
Fairy,Cleaning,3.05
Go Cat,Pet,61.73
Florette,Fruit and Vegetables,41.27
Vanish,Cleaning,2.73
Rowse,Groceries,87.50
Remington,Beauty,0.36
Gu,Groceries,59.07
Heinz,Groceries,50.24
Delifrance,Bakery,7.73
Remington,Beauty,66.08
Remington,Beauty,34.29
Weston Veg,Fruit and Vegetables,57.79
Gressingham,Fresh Meat,77.73
Go Cat,Pet,67.19
Loreal,Beauty,71.23
Activia,Dairy,84.31
Simple,Beauty,4.49
Gu,Groceries,42.54
Walkers,Groceries,55.90
Hovis,Bakery,77.75
Vaseline,Beauty,29.50
Gressingham,Fresh Meat,6.64
Denhay,Fresh Meat,14.43
Lurpak,Dairy,1.41
Go Cat,Pet,88.95
Denhay,Fresh Meat,69.73
Hovis,Bakery,19.45
Dave's Dairy,Dairy,8.40
John West,Groceries,75.27
Colmans,Groceries,37.20
Simple,Beauty,26.51
Felix,Pet,31.60
Walkers,Groceries,18.30
Andrew,Groceries,49.63
Fairy,Cleaning,2.16
Cathedral City,Groceries,62.35
Heinz,Groceries,18.32
Colgate,Healthcare,0.90
Hovis,Bakery,6.79
Remington,Beauty,24.02
Dave's Dairy,Dairy,98.02
Fairy,Cleaning,32.59
Butchers,Pet,112.37
Blue Diamond,Dairy,60.80
Tropicana,Groceries,56.86
Delifrance,Bakery,21.49
High Farm,Fruit and Vegetables,19.76
Richmond,Fresh Meat,3.79
Warburtons,Bakery,124.35
Blue Diamond,Dairy,48.36
Walkers,Groceries,86.43
Roberts,Bakery,15.99
Gu,Groceries,128.36
Cravendale,Dairy,23.54
Richmond,Fresh Meat,16.12
Roberts,Bakery,2.55
Garnier,Beauty,3.23
Gu,Groceries,2.88
Delifrance,Bakery,48.65
Sheba,Pet,23.37
Finish,Cleaning,5.64
Colmans,Groceries,1.78
Pedigree,Pet,5.18
Flora,Dairy,18.86
Felix,Pet,27.06
Steve's Leaves,Fruit and Vegetables,0.51
Activia,Dairy,131.75
Rowse,Groceries,48.77
New Farm,Fruit and Vegetables,88.02
Muller,Dairy,0.20
Blue Diamond,Dairy,61.56
Colmans,Groceries,2.12
Flora,Dairy,66.14
Flora,Dairy,14.94
Simple,Beauty,58.18
Danish,Fresh Meat,21.35
Activia,Dairy,48.65
Fairy,Cleaning,5.28
Hartleys,Groceries,55.24
Sheba,Pet,119.69
Simple,Beauty,8.83
Heinz,Groceries,4.34
Fairy,Cleaning,51.59
Walkers,Groceries,16.14
Hovis,Bakery,32.59
Hartleys,Groceries,2.30
Richmond,Fresh Meat,8.54
Steve's Leaves,Fruit and Vegetables,106.24
Roberts,Bakery,15.70
Gu,Groceries,18.54
Blue Diamond,Dairy,51.23
Go Cat,Pet,9.06
Surf,Cleaning,1.20
Finish,Cleaning,0.43
Cravendale,Dairy,14.60
Weston Veg,Fruit and Vegetables,26.43
Pedigree,Pet,66.08
Weston Veg,Fruit and Vegetables,60.85
Pedigree,Pet,13.60
Danish,Fresh Meat,46.02
Steve's Leaves,Fruit and Vegetables,6.63
New Farm,Fruit and Vegetables,50.24
Cravendale,Dairy,15.97
Kelloggs,Groceries,7.10
Gilette,Beauty,2.15
Tropicana,Groceries,42.85
Steve's Leaves,Fruit and Vegetables,128.42
Activia,Dairy,59.98
Activia,Dairy,24.74
Remington,Beauty,2.92
Warburtons,Bakery,32.75
Dave's Dairy,Dairy,54.95
Heinz,Groceries,8.60
Flora,Dairy,90.38
Gu,Groceries,79.29
Walkers,Groceries,37.57
Weston Veg,Fruit and Vegetables,61.82
Felix,Pet,40.34
Andrew,Groceries,49.73
High Farm,Fruit and Vegetables,6.98
Flora,Dairy,19.06
Dave's Dairy,Dairy,70.76
Vaseline,Beauty,19.42
Cravendale,Dairy,8.77
Cathedral City,Groceries,6.54
Kelloggs,Groceries,1.27
Pedigree,Pet,89.56
Felix,Pet,51.13
Vaseline,Beauty,18.50
Andrew,Groceries,3.71
Vaseline,Beauty,61.88
Kelloggs,Groceries,0.67
Fairy,Cleaning,79.87
Flora,Dairy,2.02
Warburtons,Bakery,63.57
Danish,Fresh Meat,2.35
Activia,Dairy,21.31
Weston Veg,Fruit and Vegetables,88.37
Kelloggs,Groceries,27.11
Garnier,Beauty,60.20
Kelloggs,Groceries,3.39
Flora,Dairy,41.22
Gressingham,Fresh Meat,36.06
Pedigree,Pet,54.12
Flora,Dairy,32.80
Butchers,Pet,22.58
Pedigree,Pet,5.84
Flora,Dairy,97.88
John West,Groceries,6.88
Rowse,Groceries,0.99
Vaseline,Beauty,6.76
Gressingham,Fresh Meat,15.80
Cathedral City,Groceries,9.44
Simple,Beauty,107.68
Activia,Dairy,89.13
Vaseline,Beauty,0.85
Bold,Cleaning,36.44
Simple,Beauty,22.27
Heinz,Groceries,111.92
Delifrance,Bakery,3.88
Flora,Dairy,62.09
Blue Diamond,Dairy,25.67
