Tropicana,Groceries,11.87
Knorr,Groceries,23.31
Blue Diamond,Dairy,2.46
Kelloggs,Groceries,61.04
Go Cat,Pet,9.16
Gressingham,Fresh Meat,0.94
John West,Groceries,19.23
High Farm,Fruit and Vegetables,11.27
Muddy Boots,Fresh Meat,19.45
Vanish,Cleaning,12.96
Fairy,Cleaning,6.88
Bakers,Pet,0.04
Florette,Fruit and Vegetables,2.64
Muddy Boots,Fresh Meat,19.61
Dave's Dairy,Dairy,13.38
Cravendale,Dairy,90.70
Walkers,Groceries,57.68
Finish,Cleaning,1.38
Walkers,Groceries,81.22
Vanish,Cleaning,22.67
Rowse,Groceries,15.16
Denhay,Fresh Meat,66.71
Knorr,Groceries,0.61
Simple,Beauty,65.62
Lurpak,Dairy,11.82
Sheba,Pet,78.79
Delifrance,Bakery,21.96
Lurpak,Dairy,7.34
Steve's Leaves,Fruit and Vegetables,78.19
Colgate,Healthcare,25.67
High Farm,Fruit and Vegetables,7.24
Go Cat,Pet,6.03
Danish,Fresh Meat,101.91
Fairy,Cleaning,39.81
Cravendale,Dairy,42.52
Steve's Leaves,Fruit and Vegetables,7.82
Sheba,Pet,1.98
Gilette,Beauty,3.71
Muddy Boots,Fresh Meat,108.81
High Farm,Fruit and Vegetables,36.59
Tropicana,Groceries,3.84
Vaseline,Beauty,54.20
Kelloggs,Groceries,42.57
Garnier,Beauty,144.94
Pedigree,Pet,75.80
Butchers,Pet,6.52
Butchers,Pet,0.18
Bold,Cleaning,19.20
Warburtons,Bakery,34.10
Hartleys,Groceries,56.97
Loreal,Beauty,30.27
Roberts,Bakery,17.71
Flora,Dairy,12.38
Felix,Pet,59.50
Activia,Dairy,36.20
Delifrance,Bakery,24.71
Simple,Beauty,10.88
Weston Veg,Fruit and Vegetables,26.57
Surf,Cleaning,72.77
Danish,Fresh Meat,51.74
Butchers,Pet,3.67
Sheba,Pet,43.93
Rowse,Groceries,16.37
John West,Groceries,34.13
Remington,Beauty,78.65
Remington,Beauty,45.54
Kelloggs,Groceries,4.35
Muller,Dairy,60.41
Cravendale,Dairy,2.77
Heinz,Groceries,77.01
Surf,Cleaning,54.70
Hartleys,Groceries,0.02
Go Cat,Pet,24.89
Felix,Pet,40.88
Muller,Dairy,51.85
Flora,Dairy,5.26
Bakers,Pet,31.69
High Farm,Fruit and Vegetables,72.21
Roberts,Bakery,18.08
Knorr,Groceries,26.09
New Farm,Fruit and Vegetables,74.90
Kleenex,Healthcare,0.35
Florette,Fruit and Vegetables,90.36
Finish,Cleaning,63.31
Roberts,Bakery,32.50
Surf,Cleaning,2.18
Warburtons,Bakery,39.82
Kleenex,Healthcare,17.07
Butchers,Pet,18.31
Roberts,Bakery,57.63
Cathedral City,Groceries,53.76
Andrew,Groceries,56.13
Pedigree,Pet,20.08
Bold,Cleaning,48.53
Steve's Leaves,Fruit and Vegetables,27.63
Cathedral City,Groceries,8.78
Danish,Fresh Meat,11.77
Heinz,Groceries,8.70
Danish,Fresh Meat,49.13
New Farm,Fruit and Vegetables,78.39
Gu,Groceries,10.75
Cathedral City,Groceries,68.06
Simple,Beauty,104.10
Richmond,Fresh Meat,89.90
High Farm,Fruit and Vegetables,58.68
Gu,Groceries,126.39
Lurpak,Dairy,6.90
Warburtons,Bakery,35.88
Pedigree,Pet,2.99
Lurpak,Dairy,37.83
Bold,Cleaning,36.30
Blue Diamond,Dairy,4.12
Hovis,Bakery,64.63
Activia,Dairy,41.45
Steve's Leaves,Fruit and Vegetables,3.05
Flora,Dairy,36.31
Weston Veg,Fruit and Vegetables,7.20
High Farm,Fruit and Vegetables,84.71
Pedigree,Pet,0.91
Fairy,Cleaning,18.06
Bold,Cleaning,20.25
High Farm,Fruit and Vegetables,22.07
Simple,Beauty,59.42
Kelloggs,Groceries,9.49
Hovis,Bakery,124.62
Activia,Dairy,26.75
Go Cat,Pet,24.74
Walkers,Groceries,1.15
Andrew,Groceries,15.99
Activia,Dairy,119.47
New Farm,Fruit and Vegetables,31.21
High Farm,Fruit and Vegetables,20.22
Vaseline,Beauty,24.39
Surf,Cleaning,1.27
Blue Diamond,Dairy,9.31
Bakers,Pet,14.08
Vaseline,Beauty,3.07
Blue Diamond,Dairy,80.01
Cathedral City,Groceries,2.17
Loreal,Beauty,35.73
Cravendale,Dairy,41.53
Bakers,Pet,51.06
Heinz,Groceries,88.92
New Farm,Fruit and Vegetables,38.23
Hartleys,Groceries,11.73
Remington,Beauty,9.77
Lurpak,Dairy,1.21
Heinz,Groceries,104.79
Warburtons,Bakery,11.98
Kleenex,Healthcare,39.68
Gu,Groceries,32.72
Weston Veg,Fruit and Vegetables,100.93
Weston Veg,Fruit and Vegetables,65.02
Go Cat,Pet,31.96
Garnier,Beauty,24.20
Loreal,Beauty,2.81
Finish,Cleaning,106.75
Richmond,Fresh Meat,27.74
Roberts,Bakery,58.58
Activia,Dairy,7.69
Flora,Dairy,49.43
Activia,Dairy,12.30
Garnier,Beauty,15.87
Surf,Cleaning,69.04
Hartleys,Groceries,115.31
Lurpak,Dairy,0.64
Cravendale,Dairy,83.85
Lurpak,Dairy,73.63
Gilette,Beauty,10.53
Vaseline,Beauty,6.45
Gressingham,Fresh Meat,30.76
New Farm,Fruit and Vegetables,15.05
Muller,Dairy,24.29
Colgate,Healthcare,31.77
Heinz,Groceries,120.90
Fairy,Cleaning,19.42
Vanish,Cleaning,43.59
Bold,Cleaning,10.91
Fairy,Cleaning,59.65
Heinz,Groceries,47.14
Denhay,Fresh Meat,0.70
Delifrance,Bakery,20.84
Simple,Beauty,19.28
Rowse,Groceries,4.86
Vanish,Cleaning,43.54
Felix,Pet,98.12
Blue Diamond,Dairy,26.19
Vanish,Cleaning,45.97
Blue Diamond,Dairy,47.03
Cravendale,Dairy,122.62
Surf,Cleaning,44.32
Knorr,Groceries,8.69
Steve's Leaves,Fruit and Vegetables,78.49
