Go Cat,Pet,39.30
Kelloggs,Groceries,122.02
Go Cat,Pet,56.79
Dave's Dairy,Dairy,40.97
Colmans,Groceries,54.90
Finish,Cleaning,27.84
Go Cat,Pet,0.29
Danish,Fresh Meat,14.51
Muller,Dairy,22.16
Denhay,Fresh Meat,13.83
Vanish,Cleaning,5.68
Felix,Pet,29.86
Surf,Cleaning,47.40
Florette,Fruit and Vegetables,90.55
New Farm,Fruit and Vegetables,5.78
Walkers,Groceries,6.72
Muller,Dairy,63.42
Bold,Cleaning,37.24
Richmond,Fresh Meat,52.50
Heinz,Groceries,42.80
New Farm,Fruit and Vegetables,46.25
Denhay,Fresh Meat,14.37
Bold,Cleaning,34.45
Fairy,Cleaning,54.12
Loreal,Beauty,21.63
Tropicana,Groceries,34.25
Remington,Beauty,83.43
Remington,Beauty,9.95
Weston Veg,Fruit and Vegetables,2.97
Loreal,Beauty,13.49
Go Cat,Pet,66.37
Remington,Beauty,23.51
Surf,Cleaning,45.37
Weston Veg,Fruit and Vegetables,90.43
John West,Groceries,30.36
Kelloggs,Groceries,5.05
Vaseline,Beauty,44.92
Denhay,Fresh Meat,92.22
Hartleys,Groceries,6.94
Cathedral City,Groceries,9.74
Delifrance,Bakery,12.11
Fairy,Cleaning,47.52
Bold,Cleaning,6.85
Bakers,Pet,7.40
Activia,Dairy,134.24
Garnier,Beauty,113.51
Gu,Groceries,28.57
Gu,Groceries,8.81
Blue Diamond,Dairy,102.12
Garnier,Beauty,12.24
Simple,Beauty,61.29
John West,Groceries,23.17
Vanish,Cleaning,8.60
High Farm,Fruit and Vegetables,19.96
Kelloggs,Groceries,5.82
Loreal,Beauty,22.86
Danish,Fresh Meat,31.67
Cravendale,Dairy,32.73
Knorr,Groceries,76.21
Colmans,Groceries,90.16
Hartleys,Groceries,23.34
Danish,Fresh Meat,9.49
Warburtons,Bakery,16.74
Bold,Cleaning,49.26
Andrew,Groceries,6.91
Cravendale,Dairy,6.85
Denhay,Fresh Meat,40.76
Heinz,Groceries,14.11
Go Cat,Pet,67.08
Finish,Cleaning,34.00
Steve's Leaves,Fruit and Vegetables,11.96
Pedigree,Pet,20.12
Sheba,Pet,18.29
Walkers,Groceries,0.26
Simple,Beauty,11.52
Cravendale,Dairy,18.44
Pedigree,Pet,28.10
Muller,Dairy,16.00
Kelloggs,Groceries,36.87
High Farm,Fruit and Vegetables,1.64
Knorr,Groceries,89.98
Felix,Pet,35.61
Remington,Beauty,39.42
High Farm,Fruit and Vegetables,9.42
Steve's Leaves,Fruit and Vegetables,41.80
Cravendale,Dairy,86.99
Bakers,Pet,7.44
Loreal,Beauty,76.45
Gu,Groceries,122.46
Garnier,Beauty,1.27
Butchers,Pet,8.51
Kleenex,Healthcare,51.89
Kelloggs,Groceries,23.64
Danish,Fresh Meat,29.28
Kelloggs,Groceries,52.98
Hovis,Bakery,7.02
Garnier,Beauty,59.38
Muller,Dairy,81.09
Bakers,Pet,136.47
Colgate,Healthcare,62.95
High Farm,Fruit and Vegetables,0.30
New Farm,Fruit and Vegetables,22.89
Denhay,Fresh Meat,23.49
Muddy Boots,Fresh Meat,43.18
Walkers,Groceries,109.80
Blue Diamond,Dairy,7.33
Sheba,Pet,25.34
Gu,Groceries,0.14
Hovis,Bakery,18.06
Simple,Beauty,87.94
Kleenex,Healthcare,124.39
Surf,Cleaning,2.75
Florette,Fruit and Vegetables,98.65
Surf,Cleaning,37.26
Vanish,Cleaning,0.07
Hovis,Bakery,58.21
Walkers,Groceries,8.91
Cravendale,Dairy,10.00
Colgate,Healthcare,41.93
Sheba,Pet,10.54
High Farm,Fruit and Vegetables,61.24
Cathedral City,Groceries,39.70
Muller,Dairy,29.36
Bakers,Pet,8.31
Andrew,Groceries,46.30
Sheba,Pet,126.92
Walkers,Groceries,0.82
Roberts,Bakery,4.12
Tropicana,Groceries,77.92
Dave's Dairy,Dairy,33.59
Lurpak,Dairy,60.42
Bold,Cleaning,13.25
Gu,Groceries,39.19
Kleenex,Healthcare,74.45
High Farm,Fruit and Vegetables,44.97
Weston Veg,Fruit and Vegetables,33.98
Knorr,Groceries,0.95
High Farm,Fruit and Vegetables,18.46
Butchers,Pet,12.40
Muddy Boots,Fresh Meat,98.49
Richmond,Fresh Meat,1.63
Blue Diamond,Dairy,4.16
Felix,Pet,20.24
Fairy,Cleaning,31.26
Flora,Dairy,50.59
Florette,Fruit and Vegetables,97.35
Rowse,Groceries,62.18
Dave's Dairy,Dairy,2.71
Steve's Leaves,Fruit and Vegetables,54.21
New Farm,Fruit and Vegetables,7.86
Blue Diamond,Dairy,35.30
Danish,Fresh Meat,38.31
Activia,Dairy,24.14
Finish,Cleaning,24.27
Butchers,Pet,103.33
Surf,Cleaning,0.21
Dave's Dairy,Dairy,8.27
Heinz,Groceries,11.12
Tropicana,Groceries,23.79
Colgate,Healthcare,12.10
Gu,Groceries,18.72
Cathedral City,Groceries,107.44
Vaseline,Beauty,7.81
Heinz,Groceries,32.55
Fairy,Cleaning,3.08
Knorr,Groceries,72.81
Colgate,Healthcare,2.58
Danish,Fresh Meat,44.41
Felix,Pet,20.40
Roberts,Bakery,37.62
Bakers,Pet,44.61
Surf,Cleaning,0.83
Delifrance,Bakery,5.44
Danish,Fresh Meat,49.54
Denhay,Fresh Meat,38.98
Denhay,Fresh Meat,16.29
Heinz,Groceries,53.41
Cathedral City,Groceries,0.03
High Farm,Fruit and Vegetables,56.97
Felix,Pet,1.66
Activia,Dairy,71.32
Bakers,Pet,9.48
Lurpak,Dairy,137.52
Simple,Beauty,1.50
Surf,Cleaning,19.31
Activia,Dairy,14.58
Vaseline,Beauty,21.57
Vaseline,Beauty,28.60
Richmond,Fresh Meat,62.23
Kleenex,Healthcare,17.87
Remington,Beauty,15.82
Vaseline,Beauty,17.80
Denhay,Fresh Meat,8.27
Kelloggs,Groceries,20.63
Warburtons,Bakery,83.36
Weston Veg,Fruit and Vegetables,57.73
Florette,Fruit and Vegetables,47.79
Cravendale,Dairy,40.97
Richmond,Fresh Meat,63.80
Hartleys,Groceries,69.29
Muller,Dairy,30.62
Andrew,Groceries,4.25
Fairy,Cleaning,9.96
Hartleys,Groceries,100.02
Muller,Dairy,84.37
Surf,Cleaning,38.35
Remington,Beauty,16.38
Butchers,Pet,80.53
Delifrance,Bakery,31.38
Knorr,Groceries,5.94
Knorr,Groceries,9.56
Richmond,Fresh Meat,64.29
Richmond,Fresh Meat,4.00
Steve's Leaves,Fruit and Vegetables,131.71
Rowse,Groceries,105.84
Muller,Dairy,5.60
Rowse,Groceries,51.73
Hovis,Bakery,21.67
Loreal,Beauty,52.68
Tropicana,Groceries,9.96
Blue Diamond,Dairy,14.21
Activia,Dairy,32.93
Steve's Leaves,Fruit and Vegetables,46.77
Lurpak,Dairy,94.13
Loreal,Beauty,64.35
Roberts,Bakery,30.50
Butchers,Pet,37.38
Colmans,Groceries,71.61
Weston Veg,Fruit and Vegetables,5.08
Butchers,Pet,52.88
Finish,Cleaning,53.14
Butchers,Pet,92.59
Finish,Cleaning,64.32
Roberts,Bakery,1.81
Dave's Dairy,Dairy,94.74
Garnier,Beauty,90.10
Bakers,Pet,4.67
Gu,Groceries,0.83
Kleenex,Healthcare,38.39
Hartleys,Groceries,21.17
Rowse,Groceries,26.33
Pedigree,Pet,26.45
Finish,Cleaning,55.56
Danish,Fresh Meat,36.90
Fairy,Cleaning,20.30
Rowse,Groceries,67.94
Delifrance,Bakery,6.11
Knorr,Groceries,2.68
Muddy Boots,Fresh Meat,7.13
Gu,Groceries,26.98
Tropicana,Groceries,61.94
Walkers,Groceries,31.40
Richmond,Fresh Meat,90.62
Felix,Pet,34.33
Go Cat,Pet,43.54
Remington,Beauty,99.83
Pedigree,Pet,100.80
Felix,Pet,1.89
Knorr,Groceries,39.54
Hartleys,Groceries,15.09
Flora,Dairy,0.97
Weston Veg,Fruit and Vegetables,105.75
Felix,Pet,50.95
Richmond,Fresh Meat,80.93
Delifrance,Bakery,25.63
Rowse,Groceries,9.77
Hovis,Bakery,12.60
Go Cat,Pet,55.64
Cravendale,Dairy,8.14
Fairy,Cleaning,34.98
Florette,Fruit and Vegetables,1.44
John West,Groceries,29.60
Andrew,Groceries,6.31
Gu,Groceries,41.60
Lurpak,Dairy,12.33
Gressingham,Fresh Meat,52.85
Kelloggs,Groceries,86.26
Steve's Leaves,Fruit and Vegetables,14.64
Vaseline,Beauty,35.36
Bold,Cleaning,58.81
Hartleys,Groceries,28.72
Hartleys,Groceries,24.66
Muller,Dairy,47.90
Vanish,Cleaning,30.97
Delifrance,Bakery,20.41
Finish,Cleaning,8.42
Fairy,Cleaning,38.27
Pedigree,Pet,11.07
High Farm,Fruit and Vegetables,111.09
Butchers,Pet,1.76
Danish,Fresh Meat,100.34
John West,Groceries,9.84
Gressingham,Fresh Meat,5.54
John West,Groceries,18.45
Pedigree,Pet,39.91
Danish,Fresh Meat,55.29
Delifrance,Bakery,29.79
Muller,Dairy,0.12
Cathedral City,Groceries,6.37
Colmans,Groceries,15.39
Pedigree,Pet,114.81
Cravendale,Dairy,24.76
Colmans,Groceries,2.45
Gressingham,Fresh Meat,0.87
Warburtons,Bakery,23.90
Kelloggs,Groceries,106.89
Bakers,Pet,29.51
Cathedral City,Groceries,16.64
John West,Groceries,30.17
Finish,Cleaning,62.32
Delifrance,Bakery,89.74
Roberts,Bakery,60.82
Gu,Groceries,0.36
Kelloggs,Groceries,5.78
Cravendale,Dairy,2.87
Gu,Groceries,6.44
Garnier,Beauty,126.49
Flora,Dairy,65.10
Sheba,Pet,7.76
Activia,Dairy,4.22
Flora,Dairy,110.56
Colgate,Healthcare,3.89
Knorr,Groceries,19.96
Cravendale,Dairy,93.10
Hartleys,Groceries,76.81
New Farm,Fruit and Vegetables,53.88
Walkers,Groceries,15.73
Felix,Pet,44.11
Muddy Boots,Fresh Meat,33.45
Felix,Pet,4.46
Kleenex,Healthcare,5.38
Rowse,Groceries,110.12
Cathedral City,Groceries,63.57
New Farm,Fruit and Vegetables,13.75
Denhay,Fresh Meat,11.92
Heinz,Groceries,81.70
Gressingham,Fresh Meat,20.08
Roberts,Bakery,88.46
Dave's Dairy,Dairy,16.15
Gu,Groceries,12.27
Remington,Beauty,34.72
Cathedral City,Groceries,1.19
Butchers,Pet,7.46
Richmond,Fresh Meat,47.37
Danish,Fresh Meat,106.97
Colgate,Healthcare,22.57
Flora,Dairy,9.92
Fairy,Cleaning,103.34
Bakers,Pet,1.29
Walkers,Groceries,47.20
Hartleys,Groceries,20.51
Florette,Fruit and Vegetables,8.64
Gilette,Beauty,22.02
Colgate,Healthcare,17.80
Heinz,Groceries,4.56
Loreal,Beauty,42.55
Denhay,Fresh Meat,43.34
Delifrance,Bakery,5.03
Knorr,Groceries,78.21
Muller,Dairy,38.83
Garnier,Beauty,10.61
Bold,Cleaning,22.90
Lurpak,Dairy,32.73
Warburtons,Bakery,0.84
Garnier,Beauty,16.59
Bold,Cleaning,39.03
Blue Diamond,Dairy,66.63
Walkers,Groceries,12.24
Lurpak,Dairy,49.75
Sheba,Pet,11.20
Kelloggs,Groceries,24.81
Colgate,Healthcare,13.54
Fairy,Cleaning,76.39
Kleenex,Healthcare,82.12
Roberts,Bakery,31.81
John West,Groceries,7.33
Cravendale,Dairy,47.93
Garnier,Beauty,112.38
Gressingham,Fresh Meat,69.47
Rowse,Groceries,66.74
Colgate,Healthcare,0.87
Gu,Groceries,8.03
Andrew,Groceries,119.78
Warburtons,Bakery,2.07
Rowse,Groceries,36.59
Danish,Fresh Meat,57.63
Colgate,Healthcare,15.24
Florette,Fruit and Vegetables,19.44
Go Cat,Pet,6.01
Butchers,Pet,4.61
Gilette,Beauty,99.05
Weston Veg,Fruit and Vegetables,28.58
Gilette,Beauty,83.00
Flora,Dairy,5.57
Denhay,Fresh Meat,49.99
Vanish,Cleaning,40.86
Butchers,Pet,23.98
Tropicana,Groceries,38.15
Garnier,Beauty,57.50
Gu,Groceries,86.11
Cravendale,Dairy,60.41
Dave's Dairy,Dairy,5.95
Walkers,Groceries,37.31
Roberts,Bakery,10.37
Lurpak,Dairy,2.54
Flora,Dairy,73.63
Go Cat,Pet,33.35
John West,Groceries,1.44
Flora,Dairy,53.30
Colgate,Healthcare,38.23
Delifrance,Bakery,15.67
Activia,Dairy,62.59
Vanish,Cleaning,9.32
Florette,Fruit and Vegetables,7.65
Lurpak,Dairy,19.34
