Butchers,Pet,1.57
Felix,Pet,65.56
Colmans,Groceries,17.75
Garnier,Beauty,4.54
Gressingham,Fresh Meat,85.33
Kelloggs,Groceries,76.18
Lurpak,Dairy,67.62
Finish,Cleaning,8.03
Kleenex,Healthcare,17.95
High Farm,Fruit and Vegetables,107.21
Colmans,Groceries,31.84
Colmans,Groceries,133.13
Surf,Cleaning,29.33
Blue Diamond,Dairy,10.18
Muddy Boots,Fresh Meat,33.35
Weston Veg,Fruit and Vegetables,1.43
Rowse,Groceries,43.27
Garnier,Beauty,41.45
Bakers,Pet,39.14
Richmond,Fresh Meat,5.50
High Farm,Fruit and Vegetables,88.43
Weston Veg,Fruit and Vegetables,81.66
Muller,Dairy,96.94
Go Cat,Pet,10.52
Bold,Cleaning,0.55
Gu,Groceries,76.47
Steve's Leaves,Fruit and Vegetables,9.09
Gilette,Beauty,39.83
Roberts,Bakery,5.89
Surf,Cleaning,50.72
Garnier,Beauty,1.30
New Farm,Fruit and Vegetables,38.36
Fairy,Cleaning,45.99
Garnier,Beauty,25.25
Weston Veg,Fruit and Vegetables,103.92
Finish,Cleaning,21.68
Lurpak,Dairy,39.31
Heinz,Groceries,13.72
High Farm,Fruit and Vegetables,12.03
Knorr,Groceries,11.06
Florette,Fruit and Vegetables,7.64
Tropicana,Groceries,113.60
Tropicana,Groceries,10.18
Vanish,Cleaning,8.54
Loreal,Beauty,36.54
Bold,Cleaning,79.58
Vanish,Cleaning,77.66
Sheba,Pet,12.93
Garnier,Beauty,52.34
Muller,Dairy,4.31
Bold,Cleaning,12.37
Cathedral City,Groceries,32.91
Danish,Fresh Meat,41.20
Muddy Boots,Fresh Meat,26.30
Rowse,Groceries,14.57
Cravendale,Dairy,76.09
Danish,Fresh Meat,106.23
Colmans,Groceries,51.75
Lurpak,Dairy,37.06
Hovis,Bakery,12.41
John West,Groceries,4.91
Hartleys,Groceries,0.48
Dave's Dairy,Dairy,6.26
Sheba,Pet,26.13
Muddy Boots,Fresh Meat,24.16
Flora,Dairy,21.75
Hartleys,Groceries,12.56
Hartleys,Groceries,18.18
Simple,Beauty,14.12
Denhay,Fresh Meat,34.49
Colgate,Healthcare,18.86
Kelloggs,Groceries,1.07
Flora,Dairy,31.96
Hartleys,Groceries,77.32
Bold,Cleaning,1.61
Vanish,Cleaning,10.02
Colgate,Healthcare,28.87
Activia,Dairy,59.27
Rowse,Groceries,83.22
Danish,Fresh Meat,61.23
Loreal,Beauty,95.06
Bold,Cleaning,90.45
Walkers,Groceries,26.07
Knorr,Groceries,46.52
High Farm,Fruit and Vegetables,58.17
Muller,Dairy,21.15
Butchers,Pet,84.77
Knorr,Groceries,104.39
Roberts,Bakery,9.87
Kleenex,Healthcare,35.57
New Farm,Fruit and Vegetables,26.57
Gu,Groceries,15.97
Cravendale,Dairy,0.08
Gu,Groceries,32.53
Gilette,Beauty,58.65
Kelloggs,Groceries,34.48
Flora,Dairy,98.75
Felix,Pet,10.30
Muddy Boots,Fresh Meat,3.99
Gilette,Beauty,10.64
Blue Diamond,Dairy,27.44
Activia,Dairy,74.25
Sheba,Pet,81.59
Walkers,Groceries,1.41
Andrew,Groceries,16.84
Colmans,Groceries,37.44
Bold,Cleaning,0.09
Steve's Leaves,Fruit and Vegetables,10.02
Activia,Dairy,26.72
John West,Groceries,27.38
Remington,Beauty,75.18
Delifrance,Bakery,77.71
Loreal,Beauty,1.69
Felix,Pet,19.59
Gilette,Beauty,27.80
Finish,Cleaning,45.36
John West,Groceries,72.16
Gressingham,Fresh Meat,11.90
Colmans,Groceries,9.75
Hartleys,Groceries,0.08
Roberts,Bakery,20.53
Hovis,Bakery,46.98
Gu,Groceries,36.74
John West,Groceries,12.89
Bakers,Pet,77.19
Vanish,Cleaning,84.46
Muller,Dairy,3.25
Dave's Dairy,Dairy,0.06
Cravendale,Dairy,5.74
Florette,Fruit and Vegetables,70.11
Simple,Beauty,19.29
Blue Diamond,Dairy,87.74
Delifrance,Bakery,45.36
Bold,Cleaning,1.18
Garnier,Beauty,0.66
Cravendale,Dairy,38.72
Flora,Dairy,56.67
Cravendale,Dairy,113.61
Roberts,Bakery,27.56
Steve's Leaves,Fruit and Vegetables,50.81
Hovis,Bakery,74.39
Cathedral City,Groceries,23.61
Sheba,Pet,0.22
Felix,Pet,61.44
Vanish,Cleaning,4.55
Garnier,Beauty,96.67
Simple,Beauty,136.29
Loreal,Beauty,0.26
Walkers,Groceries,46.87
Gu,Groceries,2.42
Cravendale,Dairy,11.87
Go Cat,Pet,10.94
Bold,Cleaning,84.54
Colmans,Groceries,26.44
Felix,Pet,20.94
Rowse,Groceries,17.05
Rowse,Groceries,32.28
Remington,Beauty,38.44
Dave's Dairy,Dairy,79.54
Florette,Fruit and Vegetables,127.16
Pedigree,Pet,37.99
Vaseline,Beauty,1.08
Hartleys,Groceries,96.24
Richmond,Fresh Meat,55.23
New Farm,Fruit and Vegetables,28.55
Muller,Dairy,52.31
Muller,Dairy,27.21
Butchers,Pet,30.89
Gressingham,Fresh Meat,0.33
Florette,Fruit and Vegetables,8.00
Hartleys,Groceries,133.05
Muller,Dairy,26.13
Cravendale,Dairy,33.83
Knorr,Groceries,63.33
Felix,Pet,78.66
Hovis,Bakery,75.64
Weston Veg,Fruit and Vegetables,67.69
Bakers,Pet,59.66
Finish,Cleaning,87.41
Flora,Dairy,119.34
Heinz,Groceries,8.36
John West,Groceries,19.53
Blue Diamond,Dairy,40.85
Felix,Pet,5.61
Finish,Cleaning,37.88
Danish,Fresh Meat,10.76
Surf,Cleaning,52.54
Kleenex,Healthcare,5.65
Richmond,Fresh Meat,3.51
Finish,Cleaning,14.12
Blue Diamond,Dairy,43.44
Weston Veg,Fruit and Vegetables,28.59
Danish,Fresh Meat,23.61
Gressingham,Fresh Meat,17.82
Simple,Beauty,69.62
Richmond,Fresh Meat,17.73
Richmond,Fresh Meat,89.78
Surf,Cleaning,4.74
Fairy,Cleaning,76.57
Weston Veg,Fruit and Vegetables,33.04
Steve's Leaves,Fruit and Vegetables,14.45
Butchers,Pet,15.62
Steve's Leaves,Fruit and Vegetables,4.90
Lurpak,Dairy,0.42
Surf,Cleaning,24.23
Colgate,Healthcare,31.58
Colmans,Groceries,1.06
Florette,Fruit and Vegetables,52.92
Steve's Leaves,Fruit and Vegetables,13.62
Muddy Boots,Fresh Meat,88.47
Muddy Boots,Fresh Meat,51.09
Warburtons,Bakery,23.87
Muller,Dairy,18.68
Kelloggs,Groceries,5.56
Warburtons,Bakery,14.58
Colmans,Groceries,0.45
Hartleys,Groceries,12.08
Warburtons,Bakery,8.99
Lurpak,Dairy,0.41
Gilette,Beauty,32.28
Knorr,Groceries,25.66
John West,Groceries,55.82
Delifrance,Bakery,49.16
Heinz,Groceries,68.83
Remington,Beauty,15.22
Fairy,Cleaning,28.42
Muddy Boots,Fresh Meat,8.41
Colgate,Healthcare,22.31
New Farm,Fruit and Vegetables,49.40
Vaseline,Beauty,33.72
Bakers,Pet,11.62
Andrew,Groceries,79.37
Sheba,Pet,34.81
Kelloggs,Groceries,22.87
High Farm,Fruit and Vegetables,81.52
Loreal,Beauty,126.48
Danish,Fresh Meat,23.85
Delifrance,Bakery,7.36
Pedigree,Pet,5.10
Dave's Dairy,Dairy,1.53
Heinz,Groceries,8.29
Bold,Cleaning,26.63
Sheba,Pet,34.86
Walkers,Groceries,66.42
Walkers,Groceries,11.58
Vanish,Cleaning,72.32
Activia,Dairy,12.74
Bold,Cleaning,2.24
Sheba,Pet,74.68
Warburtons,Bakery,75.99
Colgate,Healthcare,14.96
Loreal,Beauty,3.30
Bakers,Pet,55.16
Gressingham,Fresh Meat,61.82
Muller,Dairy,77.61
Sheba,Pet,39.56
Bakers,Pet,11.50
Butchers,Pet,9.93
Warburtons,Bakery,79.02
Dave's Dairy,Dairy,46.61
Cathedral City,Groceries,26.30
Kleenex,Healthcare,55.30
Colmans,Groceries,79.65
Muddy Boots,Fresh Meat,98.09
Colgate,Healthcare,68.91
Felix,Pet,34.10
Surf,Cleaning,122.40
New Farm,Fruit and Vegetables,20.40
Finish,Cleaning,15.94
