Bakers,Pet,18.47
Gilette,Beauty,96.59
Danish,Fresh Meat,28.93
Steve's Leaves,Fruit and Vegetables,61.05
Gilette,Beauty,4.72
Roberts,Bakery,4.36
Andrew,Groceries,27.16
Pedigree,Pet,84.23
Richmond,Fresh Meat,44.88
Loreal,Beauty,33.46
Garnier,Beauty,90.22
Blue Diamond,Dairy,70.92
Vaseline,Beauty,13.16
Felix,Pet,117.09
Pedigree,Pet,10.49
Bold,Cleaning,16.64
Gilette,Beauty,64.52
Sheba,Pet,58.68
Colmans,Groceries,2.51
Fairy,Cleaning,1.86
Colmans,Groceries,14.27
Richmond,Fresh Meat,72.97
Denhay,Fresh Meat,29.74
Weston Veg,Fruit and Vegetables,1.68
Hovis,Bakery,42.72
John West,Groceries,0.49
Gu,Groceries,29.72
Heinz,Groceries,12.62
Flora,Dairy,16.69
Gu,Groceries,45.17
Gilette,Beauty,1.56
Go Cat,Pet,26.98
Hartleys,Groceries,72.82
Rowse,Groceries,7.10
Vanish,Cleaning,17.63
Denhay,Fresh Meat,20.50
Vaseline,Beauty,2.13
Hovis,Bakery,4.83
Hartleys,Groceries,11.65
Richmond,Fresh Meat,39.82
Denhay,Fresh Meat,60.67
Simple,Beauty,44.15
Heinz,Groceries,58.70
Warburtons,Bakery,18.56
Muddy Boots,Fresh Meat,103.57
New Farm,Fruit and Vegetables,56.50
Cathedral City,Groceries,27.36
Dave's Dairy,Dairy,48.44
Dave's Dairy,Dairy,53.67
High Farm,Fruit and Vegetables,6.10
Garnier,Beauty,35.55
Tropicana,Groceries,4.03
Loreal,Beauty,9.51
Fairy,Cleaning,36.72
Hovis,Bakery,97.73
Sheba,Pet,10.64
Bakers,Pet,32.11
John West,Groceries,22.56
Vaseline,Beauty,3.13
Delifrance,Bakery,49.33
Roberts,Bakery,27.35
Dave's Dairy,Dairy,2.73
Butchers,Pet,16.62
Go Cat,Pet,2.74
Surf,Cleaning,41.33
Warburtons,Bakery,43.05
Danish,Fresh Meat,54.41
Hovis,Bakery,70.11
John West,Groceries,64.51
Walkers,Groceries,5.66
Gilette,Beauty,30.10
Finish,Cleaning,8.66
Vaseline,Beauty,49.92
Lurpak,Dairy,2.46
Tropicana,Groceries,26.36
Florette,Fruit and Vegetables,0.15
Muller,Dairy,100.29
Andrew,Groceries,16.17
Colgate,Healthcare,0.42
Gu,Groceries,10.66
Kelloggs,Groceries,79.39
Lurpak,Dairy,112.38
Remington,Beauty,1.64
Hovis,Bakery,27.67
Cathedral City,Groceries,19.41
Garnier,Beauty,9.64
Dave's Dairy,Dairy,66.03
Muller,Dairy,18.65
Surf,Cleaning,7.69
Walkers,Groceries,10.58
Kelloggs,Groceries,39.65
Felix,Pet,27.92
Blue Diamond,Dairy,6.65
Loreal,Beauty,39.42
Richmond,Fresh Meat,42.57
