Butchers,Pet,29.59
Florette,Fruit and Vegetables,28.16
Vanish,Cleaning,14.04
Gilette,Beauty,9.72
Lurpak,Dairy,4.73
Danish,Fresh Meat,11.76
Muddy Boots,Fresh Meat,77.99
Danish,Fresh Meat,39.32
Bold,Cleaning,109.69
Danish,Fresh Meat,13.28
Surf,Cleaning,35.60
Pedigree,Pet,63.62
Gilette,Beauty,52.32
Cathedral City,Groceries,98.40
Steve's Leaves,Fruit and Vegetables,7.96
Denhay,Fresh Meat,13.53
Bakers,Pet,39.25
Blue Diamond,Dairy,18.28
Hartleys,Groceries,17.48
Butchers,Pet,7.15
Hartleys,Groceries,17.84
Activia,Dairy,12.85
Colmans,Groceries,19.30
Go Cat,Pet,102.92
Cravendale,Dairy,126.07
Sheba,Pet,13.79
Knorr,Groceries,51.74
Gu,Groceries,11.40
Denhay,Fresh Meat,60.26
Vaseline,Beauty,1.12
Loreal,Beauty,7.63
Knorr,Groceries,19.39
Vanish,Cleaning,110.51
Denhay,Fresh Meat,24.18
Remington,Beauty,80.79
Bakers,Pet,6.34
Loreal,Beauty,73.61
Butchers,Pet,46.38
Sheba,Pet,18.21
Vanish,Cleaning,70.75
Blue Diamond,Dairy,38.25
Delifrance,Bakery,63.01
High Farm,Fruit and Vegetables,27.48
Cravendale,Dairy,25.89
New Farm,Fruit and Vegetables,40.32
New Farm,Fruit and Vegetables,2.47
Kelloggs,Groceries,18.07
Danish,Fresh Meat,29.40
Fairy,Cleaning,40.08
Go Cat,Pet,8.12
Felix,Pet,0.01
Remington,Beauty,13.19
Weston Veg,Fruit and Vegetables,17.79
Lurpak,Dairy,44.55
Gressingham,Fresh Meat,43.88
Walkers,Groceries,17.11
Dave's Dairy,Dairy,9.59
High Farm,Fruit and Vegetables,36.47
Go Cat,Pet,74.90
Florette,Fruit and Vegetables,5.30
Roberts,Bakery,0.54
Flora,Dairy,42.91
Fairy,Cleaning,1.00
Vanish,Cleaning,3.32
Hartleys,Groceries,42.30
Cathedral City,Groceries,4.05
Butchers,Pet,1.72
Remington,Beauty,21.29
Garnier,Beauty,47.34
High Farm,Fruit and Vegetables,30.50
Activia,Dairy,78.75
New Farm,Fruit and Vegetables,68.96
Hartleys,Groceries,97.87
Gressingham,Fresh Meat,34.93
Colgate,Healthcare,11.21
Colmans,Groceries,97.26
Muddy Boots,Fresh Meat,1.48
