Walkers,Groceries,0.73
Heinz,Groceries,29.63
Vaseline,Beauty,68.93
Gressingham,Fresh Meat,6.90
Sheba,Pet,126.06
Hovis,Bakery,9.92
Kelloggs,Groceries,76.18
Pedigree,Pet,1.41
Muller,Dairy,7.72
Finish,Cleaning,9.54
Colmans,Groceries,70.72
Gilette,Beauty,101.00
Bold,Cleaning,13.84
Gilette,Beauty,30.43
Lurpak,Dairy,65.03
Sheba,Pet,12.45
Go Cat,Pet,10.00
Colmans,Groceries,23.22
Cravendale,Dairy,35.92
Dave's Dairy,Dairy,7.48
Loreal,Beauty,27.28
New Farm,Fruit and Vegetables,71.08
Steve's Leaves,Fruit and Vegetables,4.48
Simple,Beauty,107.01
Garnier,Beauty,5.80
Remington,Beauty,2.08
Lurpak,Dairy,9.16
John West,Groceries,71.11
Delifrance,Bakery,4.95
Remington,Beauty,29.45
Heinz,Groceries,100.61
Florette,Fruit and Vegetables,86.56
Knorr,Groceries,46.49
Heinz,Groceries,9.10
Dave's Dairy,Dairy,9.21
Tropicana,Groceries,31.42
Denhay,Fresh Meat,14.37
New Farm,Fruit and Vegetables,65.38
Gressingham,Fresh Meat,80.40
Blue Diamond,Dairy,41.84
Surf,Cleaning,24.43
Kleenex,Healthcare,17.86
Kelloggs,Groceries,31.73
High Farm,Fruit and Vegetables,7.30
New Farm,Fruit and Vegetables,61.35
Felix,Pet,7.26
Florette,Fruit and Vegetables,101.65
Roberts,Bakery,1.12
Colmans,Groceries,86.30
Flora,Dairy,72.72
Tropicana,Groceries,1.06
Gressingham,Fresh Meat,69.19
Dave's Dairy,Dairy,17.50
Colgate,Healthcare,121.01
Colmans,Groceries,22.15
Florette,Fruit and Vegetables,0.03
Danish,Fresh Meat,28.61
Muller,Dairy,8.73
Tropicana,Groceries,42.17
Surf,Cleaning,11.87
Vaseline,Beauty,112.02
Finish,Cleaning,21.08
Muller,Dairy,11.87
Florette,Fruit and Vegetables,19.48
Finish,Cleaning,58.89
Sheba,Pet,112.83
Activia,Dairy,65.03
Lurpak,Dairy,17.22
Kelloggs,Groceries,23.33
Steve's Leaves,Fruit and Vegetables,24.32
Cathedral City,Groceries,1.14
Heinz,Groceries,4.18
Muddy Boots,Fresh Meat,36.76
Muller,Dairy,91.99
Muddy Boots,Fresh Meat,2.60
Walkers,Groceries,19.03
Andrew,Groceries,11.94
Walkers,Groceries,54.69
Sheba,Pet,15.07
Cravendale,Dairy,48.99
Simple,Beauty,4.33
Gressingham,Fresh Meat,6.36
Rowse,Groceries,16.19
Butchers,Pet,29.59
Fairy,Cleaning,6.51
Denhay,Fresh Meat,11.98
Hovis,Bakery,1.02
Cravendale,Dairy,21.87
Go Cat,Pet,46.52
Steve's Leaves,Fruit and Vegetables,19.48
Lurpak,Dairy,15.17
Fairy,Cleaning,67.73
Flora,Dairy,101.97
Gilette,Beauty,50.35
Finish,Cleaning,23.67
Kelloggs,Groceries,72.07
Hartleys,Groceries,63.73
Loreal,Beauty,22.70
Rowse,Groceries,68.58
Steve's Leaves,Fruit and Vegetables,24.04
Lurpak,Dairy,1.09
Colmans,Groceries,9.49
Butchers,Pet,0.17
Gilette,Beauty,86.33
Loreal,Beauty,19.64
John West,Groceries,9.77
Fairy,Cleaning,27.42
Steve's Leaves,Fruit and Vegetables,28.72
Bold,Cleaning,56.21
Garnier,Beauty,5.02
Muddy Boots,Fresh Meat,64.38
Warburtons,Bakery,16.85
Loreal,Beauty,19.19
Florette,Fruit and Vegetables,30.42
Hovis,Bakery,34.45
Vanish,Cleaning,0.05
Butchers,Pet,3.86
Colmans,Groceries,11.14
Flora,Dairy,1.89
Simple,Beauty,76.18
Butchers,Pet,20.62
Kleenex,Healthcare,5.41
High Farm,Fruit and Vegetables,0.32
Delifrance,Bakery,33.55
Walkers,Groceries,47.76
Steve's Leaves,Fruit and Vegetables,12.94
Sheba,Pet,64.37
Dave's Dairy,Dairy,21.56
Rowse,Groceries,60.08
Vaseline,Beauty,12.98
New Farm,Fruit and Vegetables,9.65
Butchers,Pet,54.80
Bold,Cleaning,75.80
Kleenex,Healthcare,21.32
Simple,Beauty,93.53
John West,Groceries,4.93
Roberts,Bakery,81.33
Sheba,Pet,34.82
Warburtons,Bakery,15.68
New Farm,Fruit and Vegetables,47.39
Colmans,Groceries,12.98
Danish,Fresh Meat,13.04
High Farm,Fruit and Vegetables,5.69
Sheba,Pet,10.71
John West,Groceries,52.79
Surf,Cleaning,30.34
Gilette,Beauty,4.74
Weston Veg,Fruit and Vegetables,16.60
Flora,Dairy,66.03
Dave's Dairy,Dairy,56.20
Butchers,Pet,14.60
Colmans,Groceries,20.41
Dave's Dairy,Dairy,4.81
Dave's Dairy,Dairy,25.43
Walkers,Groceries,32.21
Kelloggs,Groceries,39.55
Vaseline,Beauty,65.85
Roberts,Bakery,47.20
Felix,Pet,82.28
Gressingham,Fresh Meat,11.60
Colmans,Groceries,70.44
Finish,Cleaning,0.07
Hartleys,Groceries,10.92
Garnier,Beauty,35.52
Knorr,Groceries,40.39
Hartleys,Groceries,15.16
Surf,Cleaning,6.49
Vaseline,Beauty,96.30
Muddy Boots,Fresh Meat,62.92
Simple,Beauty,16.95
Warburtons,Bakery,55.63
Garnier,Beauty,28.71
Simple,Beauty,28.93
Florette,Fruit and Vegetables,2.29
Florette,Fruit and Vegetables,113.27
New Farm,Fruit and Vegetables,14.59
Danish,Fresh Meat,16.81
Warburtons,Bakery,31.49
Danish,Fresh Meat,1.18
Blue Diamond,Dairy,38.05
Remington,Beauty,66.22
Vaseline,Beauty,40.42
Steve's Leaves,Fruit and Vegetables,36.94
High Farm,Fruit and Vegetables,51.82
Cathedral City,Groceries,105.55
Colgate,Healthcare,41.33
Colgate,Healthcare,52.02
Steve's Leaves,Fruit and Vegetables,9.51
Rowse,Groceries,1.97
Colmans,Groceries,1.05
Bold,Cleaning,0.45
Richmond,Fresh Meat,38.47
Simple,Beauty,13.80
Kleenex,Healthcare,83.50
Simple,Beauty,54.51
Vaseline,Beauty,12.19
Rowse,Groceries,99.04
Flora,Dairy,3.20
Bakers,Pet,28.78
Steve's Leaves,Fruit and Vegetables,47.63
Remington,Beauty,9.00
Felix,Pet,10.43
Dave's Dairy,Dairy,18.48
Bakers,Pet,1.06
Surf,Cleaning,83.30
Danish,Fresh Meat,45.50
Steve's Leaves,Fruit and Vegetables,79.55
Andrew,Groceries,33.19
Colgate,Healthcare,21.23
Gilette,Beauty,7.85
Hartleys,Groceries,19.35
Remington,Beauty,9.43
Finish,Cleaning,31.47
John West,Groceries,47.52
Muddy Boots,Fresh Meat,90.36
Tropicana,Groceries,93.78
Colmans,Groceries,36.76
Florette,Fruit and Vegetables,111.95
Vaseline,Beauty,90.88
Butchers,Pet,71.57
Simple,Beauty,8.97
Walkers,Groceries,8.58
John West,Groceries,20.97
Loreal,Beauty,8.33
Vaseline,Beauty,1.44
Richmond,Fresh Meat,59.57
Steve's Leaves,Fruit and Vegetables,4.80
Tropicana,Groceries,22.75
Colmans,Groceries,8.05
Fairy,Cleaning,10.75
Bakers,Pet,65.11
Gilette,Beauty,39.17
