Tropicana,Groceries,46.04
Warburtons,Bakery,5.66
Bold,Cleaning,22.90
Colgate,Healthcare,43.13
Fairy,Cleaning,76.20
Fairy,Cleaning,47.48
Butchers,Pet,24.11
Hartleys,Groceries,6.16
Cathedral City,Groceries,29.80
Danish,Fresh Meat,25.96
Gilette,Beauty,70.86
Gilette,Beauty,31.10
Pedigree,Pet,22.59
Butchers,Pet,5.29
Finish,Cleaning,16.07
Colmans,Groceries,31.78
Andrew,Groceries,53.25
High Farm,Fruit and Vegetables,31.65
Colmans,Groceries,29.02
Activia,Dairy,14.49
Cathedral City,Groceries,70.71
Walkers,Groceries,17.96
Roberts,Bakery,64.75
Cravendale,Dairy,2.73
New Farm,Fruit and Vegetables,0.20
Remington,Beauty,20.45
Weston Veg,Fruit and Vegetables,2.33
Danish,Fresh Meat,47.96
Muddy Boots,Fresh Meat,41.71
Denhay,Fresh Meat,22.87
Felix,Pet,1.18
Hartleys,Groceries,75.29
Remington,Beauty,0.81
Danish,Fresh Meat,5.90
Bakers,Pet,20.86
New Farm,Fruit and Vegetables,45.39
Finish,Cleaning,35.95
Cravendale,Dairy,20.32
Muller,Dairy,1.80
Simple,Beauty,17.15
Tropicana,Groceries,33.99
Dave's Dairy,Dairy,75.81
Pedigree,Pet,26.36
Fairy,Cleaning,112.54
Go Cat,Pet,49.99
Warburtons,Bakery,12.97
Fairy,Cleaning,52.76
Kelloggs,Groceries,45.07
Gilette,Beauty,22.01
Sheba,Pet,90.63
John West,Groceries,4.89
Andrew,Groceries,92.07
Heinz,Groceries,18.14
Finish,Cleaning,22.69
Cathedral City,Groceries,10.39
Bold,Cleaning,112.74
Rowse,Groceries,2.56
High Farm,Fruit and Vegetables,67.76
Denhay,Fresh Meat,125.32
Cathedral City,Groceries,58.69
Vaseline,Beauty,99.90
Rowse,Groceries,111.20
Surf,Cleaning,39.45
Gilette,Beauty,24.46
Blue Diamond,Dairy,134.67
New Farm,Fruit and Vegetables,3.89
Lurpak,Dairy,29.16
Lurpak,Dairy,17.17
Florette,Fruit and Vegetables,14.69
John West,Groceries,57.47
Richmond,Fresh Meat,61.32
Gu,Groceries,54.83
Vanish,Cleaning,12.00
Kelloggs,Groceries,59.02
