Weston Veg,Fruit and Vegetables,1.38
Vaseline,Beauty,64.56
Warburtons,Bakery,41.85
Felix,Pet,117.63
Muddy Boots,Fresh Meat,101.40
Colgate,Healthcare,78.24
Bakers,Pet,18.24
Activia,Dairy,19.42
Go Cat,Pet,74.08
Remington,Beauty,52.95
Gilette,Beauty,67.89
Vanish,Cleaning,1.83
Finish,Cleaning,79.78
Surf,Cleaning,1.27
Heinz,Groceries,44.34
Fairy,Cleaning,40.71
Dave's Dairy,Dairy,6.14
Bold,Cleaning,1.03
John West,Groceries,30.07
Kleenex,Healthcare,2.90
Butchers,Pet,6.17
Pedigree,Pet,36.57
Simple,Beauty,39.31
Go Cat,Pet,80.16
Simple,Beauty,35.47
Colgate,Healthcare,102.10
Bakers,Pet,12.92
Tropicana,Groceries,30.74
Fairy,Cleaning,41.90
John West,Groceries,63.11
Felix,Pet,7.69
John West,Groceries,80.87
Gilette,Beauty,31.61
Walkers,Groceries,1.28
Vaseline,Beauty,63.30
Fairy,Cleaning,38.40
Colgate,Healthcare,51.40
Weston Veg,Fruit and Vegetables,82.29
Felix,Pet,26.42
Blue Diamond,Dairy,19.42
Hartleys,Groceries,43.31
Simple,Beauty,80.97
Hovis,Bakery,47.22
Hovis,Bakery,15.85
Gressingham,Fresh Meat,2.01
Hovis,Bakery,13.35
Butchers,Pet,0.10
Pedigree,Pet,31.67
Surf,Cleaning,30.78
Activia,Dairy,106.86
Vanish,Cleaning,33.78
Kleenex,Healthcare,47.73
Surf,Cleaning,108.49
Muddy Boots,Fresh Meat,27.36
Knorr,Groceries,23.21
Gu,Groceries,43.56
Go Cat,Pet,57.68
Kleenex,Healthcare,42.07
Knorr,Groceries,29.56
Muddy Boots,Fresh Meat,46.53
Walkers,Groceries,58.48
Surf,Cleaning,102.86
Surf,Cleaning,22.35
Loreal,Beauty,30.99
Richmond,Fresh Meat,101.31
Gu,Groceries,32.15
New Farm,Fruit and Vegetables,3.20
Kleenex,Healthcare,15.13
High Farm,Fruit and Vegetables,2.98
Rowse,Groceries,14.70
Vanish,Cleaning,17.23
New Farm,Fruit and Vegetables,96.06
Felix,Pet,28.87
Colgate,Healthcare,85.84
Lurpak,Dairy,73.73
Remington,Beauty,83.83
Surf,Cleaning,47.54
Bakers,Pet,40.32
Remington,Beauty,51.81
Activia,Dairy,17.98
Rowse,Groceries,63.78
Hartleys,Groceries,8.58
Tropicana,Groceries,7.39
Denhay,Fresh Meat,68.32
Kelloggs,Groceries,8.03
Finish,Cleaning,43.37
Colgate,Healthcare,3.00
High Farm,Fruit and Vegetables,3.49
Simple,Beauty,9.87
Hartleys,Groceries,1.58
Loreal,Beauty,7.22
Rowse,Groceries,78.70
Warburtons,Bakery,6.58
Felix,Pet,2.31
Richmond,Fresh Meat,23.55
Florette,Fruit and Vegetables,30.34
Knorr,Groceries,116.66
Gressingham,Fresh Meat,12.96
Kelloggs,Groceries,35.82
Tropicana,Groceries,6.31
Vaseline,Beauty,26.52
Gilette,Beauty,47.82
Knorr,Groceries,52.62
Loreal,Beauty,30.63
Dave's Dairy,Dairy,39.29
Gu,Groceries,31.28
Gressingham,Fresh Meat,4.09
Pedigree,Pet,18.00
Kelloggs,Groceries,15.57
New Farm,Fruit and Vegetables,18.97
Gressingham,Fresh Meat,7.27
Hartleys,Groceries,101.69
Dave's Dairy,Dairy,131.38
Pedigree,Pet,6.40
Cravendale,Dairy,69.33
Flora,Dairy,17.40
Remington,Beauty,91.04
New Farm,Fruit and Vegetables,3.11
Heinz,Groceries,0.79
Tropicana,Groceries,56.32
Vaseline,Beauty,9.55
New Farm,Fruit and Vegetables,6.89
Tropicana,Groceries,65.33
Delifrance,Bakery,59.16
Vanish,Cleaning,12.46
Danish,Fresh Meat,9.19
Go Cat,Pet,93.04
Hovis,Bakery,8.55
Gu,Groceries,7.70
Florette,Fruit and Vegetables,65.80
Lurpak,Dairy,7.23
Vanish,Cleaning,53.96
Cathedral City,Groceries,29.87
Roberts,Bakery,15.20
Butchers,Pet,37.51
Remington,Beauty,93.18
Hartleys,Groceries,1.01
Florette,Fruit and Vegetables,2.03
Dave's Dairy,Dairy,88.87
Flora,Dairy,70.08
Simple,Beauty,26.83
Activia,Dairy,9.48
Gu,Groceries,1.07
Go Cat,Pet,114.17
Cravendale,Dairy,48.18
High Farm,Fruit and Vegetables,48.91
Activia,Dairy,16.02
High Farm,Fruit and Vegetables,73.18
Rowse,Groceries,6.25
Delifrance,Bakery,5.86
Dave's Dairy,Dairy,33.34
Colmans,Groceries,9.30
Gressingham,Fresh Meat,10.15
Activia,Dairy,112.76
Warburtons,Bakery,32.85
Simple,Beauty,100.62
Bold,Cleaning,16.76
Gilette,Beauty,69.51
Hartleys,Groceries,72.11
Go Cat,Pet,3.12
Muddy Boots,Fresh Meat,10.74
Fairy,Cleaning,3.03
Florette,Fruit and Vegetables,26.99
Butchers,Pet,12.66
Sheba,Pet,38.89
Denhay,Fresh Meat,1.33
Colmans,Groceries,15.03
Surf,Cleaning,43.31
Hartleys,Groceries,16.55
Bold,Cleaning,26.14
Walkers,Groceries,38.95
Bakers,Pet,58.99
Hartleys,Groceries,76.50
Walkers,Groceries,50.87
Hovis,Bakery,5.76
Heinz,Groceries,9.07
John West,Groceries,68.32
Surf,Cleaning,54.36
Muddy Boots,Fresh Meat,48.79
Dave's Dairy,Dairy,54.70
