Danish,Fresh Meat,0.74
Felix,Pet,56.68
Simple,Beauty,3.43
Sheba,Pet,16.25
Heinz,Groceries,73.06
Tropicana,Groceries,24.79
Walkers,Groceries,20.46
Blue Diamond,Dairy,48.10
Go Cat,Pet,2.95
Go Cat,Pet,1.21
Remington,Beauty,38.92
Roberts,Bakery,54.72
Steve's Leaves,Fruit and Vegetables,92.68
Muller,Dairy,23.37
Kleenex,Healthcare,76.96
Muddy Boots,Fresh Meat,11.62
Kelloggs,Groceries,62.09
Vanish,Cleaning,24.33
Andrew,Groceries,11.58
Rowse,Groceries,0.46
Florette,Fruit and Vegetables,38.24
Kelloggs,Groceries,21.85
Hovis,Bakery,77.24
Kleenex,Healthcare,55.66
Vanish,Cleaning,27.72
Hovis,Bakery,34.32
Bakers,Pet,41.92
Steve's Leaves,Fruit and Vegetables,81.68
Remington,Beauty,68.75
Activia,Dairy,88.75
Garnier,Beauty,105.43
Blue Diamond,Dairy,8.75
Gu,Groceries,8.62
Gu,Groceries,43.28
Pedigree,Pet,10.27
Denhay,Fresh Meat,0.18
Bakers,Pet,27.47
Fairy,Cleaning,17.39
Bakers,Pet,101.24
Danish,Fresh Meat,93.61
Muller,Dairy,64.10
Denhay,Fresh Meat,35.03
Heinz,Groceries,38.96
Butchers,Pet,109.78
Blue Diamond,Dairy,9.57
Danish,Fresh Meat,121.59
Blue Diamond,Dairy,43.80
Loreal,Beauty,90.61
Activia,Dairy,12.30
Florette,Fruit and Vegetables,14.88
Richmond,Fresh Meat,37.04
Gu,Groceries,30.07
Kleenex,Healthcare,29.84
John West,Groceries,31.36
Muddy Boots,Fresh Meat,59.97
Garnier,Beauty,51.83
Gilette,Beauty,22.01
Muller,Dairy,14.04
Denhay,Fresh Meat,29.09
Remington,Beauty,24.87
Weston Veg,Fruit and Vegetables,56.93
Hovis,Bakery,36.55
Fairy,Cleaning,27.47
Richmond,Fresh Meat,69.39
Lurpak,Dairy,9.54
Florette,Fruit and Vegetables,55.44
Hovis,Bakery,89.17
Hartleys,Groceries,4.92
Muddy Boots,Fresh Meat,10.10
Garnier,Beauty,25.39
Pedigree,Pet,12.89
Remington,Beauty,14.26
Weston Veg,Fruit and Vegetables,3.51
Simple,Beauty,36.61
Go Cat,Pet,4.10
Simple,Beauty,7.58
Heinz,Groceries,0.74
Vanish,Cleaning,5.91
Walkers,Groceries,85.52
Bakers,Pet,31.10
Muddy Boots,Fresh Meat,56.53
Loreal,Beauty,6.41
High Farm,Fruit and Vegetables,60.33
Gilette,Beauty,20.49
Denhay,Fresh Meat,2.21
Remington,Beauty,70.82
Cravendale,Dairy,30.19
Colmans,Groceries,17.51
Flora,Dairy,1.57
Hovis,Bakery,14.65
Cravendale,Dairy,36.33
Loreal,Beauty,2.02
Dave's Dairy,Dairy,74.94
Gressingham,Fresh Meat,63.70
Tropicana,Groceries,1.50
Flora,Dairy,2.77
Colgate,Healthcare,99.57
Colmans,Groceries,12.63
Fairy,Cleaning,49.67
Hartleys,Groceries,124.14
Loreal,Beauty,4.41
Gu,Groceries,30.81
Knorr,Groceries,82.18
Simple,Beauty,32.35
Steve's Leaves,Fruit and Vegetables,79.15
Lurpak,Dairy,22.09
Denhay,Fresh Meat,105.92
Garnier,Beauty,2.30
