Cathedral City,Groceries,49.01
Andrew,Groceries,34.45
Flora,Dairy,1.55
Sheba,Pet,73.68
Muddy Boots,Fresh Meat,14.20
Gilette,Beauty,71.23
Finish,Cleaning,126.11
Bold,Cleaning,22.50
Weston Veg,Fruit and Vegetables,39.09
New Farm,Fruit and Vegetables,46.68
Flora,Dairy,4.84
Cathedral City,Groceries,88.02
Flora,Dairy,21.28
High Farm,Fruit and Vegetables,0.74
Loreal,Beauty,50.04
Richmond,Fresh Meat,78.08
Blue Diamond,Dairy,3.10
Go Cat,Pet,39.51
Activia,Dairy,74.52
Loreal,Beauty,0.33
Muller,Dairy,54.62
Heinz,Groceries,1.09
Dave's Dairy,Dairy,20.04
Remington,Beauty,35.19
Knorr,Groceries,21.63
Danish,Fresh Meat,6.55
Steve's Leaves,Fruit and Vegetables,48.70
Tropicana,Groceries,86.01
Fairy,Cleaning,76.84
Dave's Dairy,Dairy,7.93
Danish,Fresh Meat,2.78
Roberts,Bakery,11.79
Hartleys,Groceries,1.84
John West,Groceries,24.73
Muller,Dairy,8.60
Dave's Dairy,Dairy,41.99
Florette,Fruit and Vegetables,44.74
Dave's Dairy,Dairy,54.51
Andrew,Groceries,24.43
Finish,Cleaning,2.81
Garnier,Beauty,86.91
Gilette,Beauty,35.66
Muddy Boots,Fresh Meat,2.37
Dave's Dairy,Dairy,33.48
Simple,Beauty,2.10
Danish,Fresh Meat,15.90
Blue Diamond,Dairy,116.68
Bold,Cleaning,4.78
Go Cat,Pet,12.71
Richmond,Fresh Meat,7.34
Felix,Pet,15.86
Garnier,Beauty,18.64
Simple,Beauty,1.47
Surf,Cleaning,56.00
Gilette,Beauty,84.46
Andrew,Groceries,47.19
Knorr,Groceries,15.08
Garnier,Beauty,91.27
Cathedral City,Groceries,72.56
Walkers,Groceries,3.63
Roberts,Bakery,1.63
Fairy,Cleaning,10.58
Roberts,Bakery,11.55
Delifrance,Bakery,75.07
Knorr,Groceries,2.51
Gu,Groceries,11.25
Butchers,Pet,45.08
Lurpak,Dairy,29.29
Felix,Pet,42.98
Denhay,Fresh Meat,3.80
Loreal,Beauty,3.33
Butchers,Pet,30.52
Remington,Beauty,8.64
Finish,Cleaning,9.02
Walkers,Groceries,25.00
Finish,Cleaning,71.62
Dave's Dairy,Dairy,1.25
Pedigree,Pet,31.42
Gu,Groceries,32.16
Richmond,Fresh Meat,88.35
Activia,Dairy,8.99
Fairy,Cleaning,80.15
Cathedral City,Groceries,53.70
Gu,Groceries,0.13
Heinz,Groceries,11.60
New Farm,Fruit and Vegetables,36.28
John West,Groceries,4.58
Muller,Dairy,14.28
Garnier,Beauty,57.83
Felix,Pet,49.41
Roberts,Bakery,54.36
Kelloggs,Groceries,101.63
Kelloggs,Groceries,46.19
Delifrance,Bakery,23.77
Activia,Dairy,17.28
Garnier,Beauty,108.75
Bold,Cleaning,6.23
Heinz,Groceries,14.34
Sheba,Pet,7.41
Sheba,Pet,16.60
Denhay,Fresh Meat,33.36
Cathedral City,Groceries,20.27
Tropicana,Groceries,73.59
High Farm,Fruit and Vegetables,34.38
Muddy Boots,Fresh Meat,67.81
Lurpak,Dairy,8.45
Butchers,Pet,0.95
Bakers,Pet,19.47
Danish,Fresh Meat,2.14
Rowse,Groceries,28.08
Richmond,Fresh Meat,7.77
Roberts,Bakery,2.75
Flora,Dairy,5.52
Activia,Dairy,117.37
Andrew,Groceries,17.62
Denhay,Fresh Meat,11.80
Andrew,Groceries,2.34
