Rowse,Groceries,42.55
Steve's Leaves,Fruit and Vegetables,7.48
Weston Veg,Fruit and Vegetables,19.17
Gressingham,Fresh Meat,109.59
Finish,Cleaning,11.30
Rowse,Groceries,85.34
Lurpak,Dairy,31.90
Muller,Dairy,21.09
Gu,Groceries,0.73
Heinz,Groceries,50.05
Cathedral City,Groceries,22.12
Vaseline,Beauty,23.96
Weston Veg,Fruit and Vegetables,11.23
Sheba,Pet,55.78
John West,Groceries,7.04
Loreal,Beauty,11.01
Kleenex,Healthcare,51.35
Kelloggs,Groceries,19.23
Colgate,Healthcare,77.82
Dave's Dairy,Dairy,12.29
Colgate,Healthcare,46.23
Florette,Fruit and Vegetables,0.75
Surf,Cleaning,76.79
Sheba,Pet,20.02
Hovis,Bakery,84.70
Warburtons,Bakery,15.91
Steve's Leaves,Fruit and Vegetables,8.45
Pedigree,Pet,3.41
Richmond,Fresh Meat,13.96
Denhay,Fresh Meat,93.90
Dave's Dairy,Dairy,102.76
Kelloggs,Groceries,26.93
Blue Diamond,Dairy,57.90
Blue Diamond,Dairy,89.56
Knorr,Groceries,9.84
Andrew,Groceries,64.50
Blue Diamond,Dairy,114.58
Pedigree,Pet,0.10
Kelloggs,Groceries,46.37
Felix,Pet,9.16
Colmans,Groceries,64.30
Colgate,Healthcare,17.32
John West,Groceries,2.24
New Farm,Fruit and Vegetables,12.69
Weston Veg,Fruit and Vegetables,53.64
John West,Groceries,79.40
Muddy Boots,Fresh Meat,1.89
Rowse,Groceries,29.03
Vaseline,Beauty,88.48
Denhay,Fresh Meat,43.79
Bold,Cleaning,33.64
Remington,Beauty,9.65
Gressingham,Fresh Meat,3.78
John West,Groceries,104.73
Loreal,Beauty,24.15
Rowse,Groceries,10.36
Steve's Leaves,Fruit and Vegetables,73.70
Pedigree,Pet,32.65
Cathedral City,Groceries,36.54
Richmond,Fresh Meat,9.70
Sheba,Pet,8.69
Sheba,Pet,85.32
Danish,Fresh Meat,4.13
Knorr,Groceries,34.07
Rowse,Groceries,32.49
Warburtons,Bakery,43.43
High Farm,Fruit and Vegetables,26.88
Bold,Cleaning,21.92
Gu,Groceries,96.76
Heinz,Groceries,30.03
Pedigree,Pet,26.42
Heinz,Groceries,24.80
Lurpak,Dairy,26.62
Felix,Pet,36.18
Lurpak,Dairy,4.47
New Farm,Fruit and Vegetables,14.03
Steve's Leaves,Fruit and Vegetables,43.86
Fairy,Cleaning,65.70
Butchers,Pet,15.63
Dave's Dairy,Dairy,14.59
Muller,Dairy,105.78
Dave's Dairy,Dairy,20.60
Florette,Fruit and Vegetables,57.25
New Farm,Fruit and Vegetables,63.76
Fairy,Cleaning,49.30
Kelloggs,Groceries,113.88
Flora,Dairy,2.44
High Farm,Fruit and Vegetables,25.06
Gu,Groceries,31.84
Delifrance,Bakery,9.44
Denhay,Fresh Meat,9.24
Hovis,Bakery,20.05
Finish,Cleaning,8.30
Bakers,Pet,68.55
Denhay,Fresh Meat,13.01
Gu,Groceries,4.99
Simple,Beauty,63.22
Colmans,Groceries,20.97
Hartleys,Groceries,24.46
Andrew,Groceries,5.82
Steve's Leaves,Fruit and Vegetables,33.48
Loreal,Beauty,26.74
Denhay,Fresh Meat,12.88
Butchers,Pet,64.94
Kelloggs,Groceries,18.36
Gilette,Beauty,12.11
Garnier,Beauty,0.08
Cravendale,Dairy,65.39
Blue Diamond,Dairy,73.99
Finish,Cleaning,65.85
High Farm,Fruit and Vegetables,15.79
Muller,Dairy,7.45
Kelloggs,Groceries,74.65
Vaseline,Beauty,53.75
Muller,Dairy,4.03
Danish,Fresh Meat,17.06
Warburtons,Bakery,99.63
Knorr,Groceries,13.90
Butchers,Pet,95.37
Danish,Fresh Meat,66.25
Dave's Dairy,Dairy,44.20
Finish,Cleaning,34.57
Sheba,Pet,23.02
Denhay,Fresh Meat,93.87
Andrew,Groceries,1.64
John West,Groceries,77.44
Andrew,Groceries,64.82
Denhay,Fresh Meat,41.69
Sheba,Pet,10.60
Steve's Leaves,Fruit and Vegetables,27.34
Steve's Leaves,Fruit and Vegetables,2.33
Garnier,Beauty,3.50
Heinz,Groceries,22.30
Florette,Fruit and Vegetables,4.19
Gu,Groceries,32.41
Colgate,Healthcare,48.55
Blue Diamond,Dairy,1.37
Tropicana,Groceries,57.25
Roberts,Bakery,8.63
Sheba,Pet,36.82
Activia,Dairy,23.33
Kelloggs,Groceries,30.23
Muller,Dairy,41.86
Kleenex,Healthcare,62.74
Hartleys,Groceries,96.99
Go Cat,Pet,7.21
Denhay,Fresh Meat,25.41
High Farm,Fruit and Vegetables,77.14
Colgate,Healthcare,54.70
Loreal,Beauty,70.08
Vaseline,Beauty,11.74
Bold,Cleaning,94.78
Walkers,Groceries,39.30
Loreal,Beauty,32.37
Hartleys,Groceries,29.41
Knorr,Groceries,43.31
Gilette,Beauty,13.01
Vaseline,Beauty,135.83
Walkers,Groceries,23.20
Vaseline,Beauty,121.45
Felix,Pet,36.97
Tropicana,Groceries,26.37
Knorr,Groceries,0.18
Garnier,Beauty,23.39
Warburtons,Bakery,20.35
Bakers,Pet,63.25
Felix,Pet,10.21
Delifrance,Bakery,17.92
New Farm,Fruit and Vegetables,0.06
Surf,Cleaning,23.57
New Farm,Fruit and Vegetables,6.67
Delifrance,Bakery,5.40
Butchers,Pet,69.64
Flora,Dairy,36.89
Dave's Dairy,Dairy,106.15
Vaseline,Beauty,35.82
Activia,Dairy,36.19
Activia,Dairy,0.75
Pedigree,Pet,8.08
Knorr,Groceries,48.11
Simple,Beauty,86.58
Florette,Fruit and Vegetables,52.05
Richmond,Fresh Meat,4.01
Walkers,Groceries,16.31
Bakers,Pet,70.16
Go Cat,Pet,20.66
Rowse,Groceries,12.81
Danish,Fresh Meat,5.48
Hartleys,Groceries,92.29
Remington,Beauty,26.67
Garnier,Beauty,73.81
High Farm,Fruit and Vegetables,7.19
Gu,Groceries,4.44
Colgate,Healthcare,9.54
Tropicana,Groceries,35.16
Rowse,Groceries,92.69
Tropicana,Groceries,61.58
Muller,Dairy,27.88
Roberts,Bakery,35.85
Activia,Dairy,132.82
Florette,Fruit and Vegetables,74.27
Surf,Cleaning,6.93
Roberts,Bakery,22.33
Cravendale,Dairy,16.91
Heinz,Groceries,21.74
Surf,Cleaning,19.21
Dave's Dairy,Dairy,7.33
Flora,Dairy,10.64
Warburtons,Bakery,43.93
John West,Groceries,15.51
High Farm,Fruit and Vegetables,18.93
High Farm,Fruit and Vegetables,46.59
Pedigree,Pet,43.32
Vaseline,Beauty,28.25
Remington,Beauty,37.50
Kelloggs,Groceries,18.29
Gilette,Beauty,47.86
Pedigree,Pet,11.76
Remington,Beauty,13.35
Finish,Cleaning,40.67
Kleenex,Healthcare,33.83
Andrew,Groceries,31.88
Tropicana,Groceries,85.52
Bakers,Pet,26.80
Cravendale,Dairy,71.77
Simple,Beauty,2.56
Activia,Dairy,6.27
Activia,Dairy,37.24
Kleenex,Healthcare,49.79
High Farm,Fruit and Vegetables,1.79
Simple,Beauty,8.84
Muller,Dairy,55.87
Colgate,Healthcare,19.62
Felix,Pet,0.08
Remington,Beauty,25.54
Hovis,Bakery,8.04
Walkers,Groceries,5.16
Steve's Leaves,Fruit and Vegetables,31.46
Simple,Beauty,8.98
Danish,Fresh Meat,105.17
Walkers,Groceries,70.24
Vanish,Cleaning,48.96
Vaseline,Beauty,20.78
Garnier,Beauty,19.75
Rowse,Groceries,3.65
Rowse,Groceries,26.39
Bold,Cleaning,15.07
Simple,Beauty,31.30
Walkers,Groceries,41.01
Gilette,Beauty,67.73
Steve's Leaves,Fruit and Vegetables,36.40
Andrew,Groceries,32.69
Weston Veg,Fruit and Vegetables,67.57
Andrew,Groceries,6.46
Knorr,Groceries,3.08
Gressingham,Fresh Meat,124.93
Roberts,Bakery,21.15
Hartleys,Groceries,46.43
Colmans,Groceries,71.99
Activia,Dairy,4.40
Heinz,Groceries,2.04
Loreal,Beauty,43.18
Warburtons,Bakery,5.70
Blue Diamond,Dairy,22.94
Felix,Pet,11.45
Knorr,Groceries,16.24
Muller,Dairy,3.87
Rowse,Groceries,106.48
Florette,Fruit and Vegetables,117.35
Colgate,Healthcare,15.10
Bakers,Pet,42.65
Fairy,Cleaning,11.61
Pedigree,Pet,104.32
Kleenex,Healthcare,102.81
Dave's Dairy,Dairy,22.84
Cravendale,Dairy,42.58
Lurpak,Dairy,0.26
Weston Veg,Fruit and Vegetables,2.37
Bold,Cleaning,18.65
Andrew,Groceries,49.83
Richmond,Fresh Meat,0.15
Andrew,Groceries,87.87
Kelloggs,Groceries,39.72
Bakers,Pet,67.64
New Farm,Fruit and Vegetables,6.37
Go Cat,Pet,28.89
Muller,Dairy,15.95
Bold,Cleaning,7.22
Muller,Dairy,35.74
Walkers,Groceries,145.87
Sheba,Pet,13.46
Knorr,Groceries,72.97
Muller,Dairy,22.08
Dave's Dairy,Dairy,32.37
Dave's Dairy,Dairy,77.02
Walkers,Groceries,114.82
Simple,Beauty,43.88
Tropicana,Groceries,83.42
High Farm,Fruit and Vegetables,32.89
Gilette,Beauty,54.00
Cathedral City,Groceries,1.06
Muller,Dairy,18.30
Hartleys,Groceries,14.95
Colmans,Groceries,12.08
Steve's Leaves,Fruit and Vegetables,2.95
Hartleys,Groceries,64.59
Surf,Cleaning,38.82
Pedigree,Pet,45.53
Surf,Cleaning,73.30
Bold,Cleaning,22.63
Remington,Beauty,59.22
Gressingham,Fresh Meat,42.62
Heinz,Groceries,3.82
Andrew,Groceries,55.27
Cathedral City,Groceries,73.96
Blue Diamond,Dairy,51.15
Flora,Dairy,55.84
Delifrance,Bakery,7.83
Cathedral City,Groceries,2.22
Gressingham,Fresh Meat,3.15
Bold,Cleaning,7.26
Surf,Cleaning,55.52
Colgate,Healthcare,35.16
Denhay,Fresh Meat,85.31
Bold,Cleaning,3.25
Steve's Leaves,Fruit and Vegetables,9.97
Lurpak,Dairy,33.50
Denhay,Fresh Meat,5.17
Steve's Leaves,Fruit and Vegetables,12.52
Andrew,Groceries,1.13
Gu,Groceries,115.14
Sheba,Pet,33.20
Steve's Leaves,Fruit and Vegetables,72.30
Colgate,Healthcare,80.16
Hovis,Bakery,1.49
Dave's Dairy,Dairy,23.05
Gilette,Beauty,39.68
Denhay,Fresh Meat,15.69
Sheba,Pet,4.80
Garnier,Beauty,99.53
Cathedral City,Groceries,56.40
Kelloggs,Groceries,55.50
Cathedral City,Groceries,20.05
Danish,Fresh Meat,26.84
Colgate,Healthcare,25.56
Colmans,Groceries,85.71
Warburtons,Bakery,99.00
Delifrance,Bakery,37.16
Lurpak,Dairy,42.35
Vanish,Cleaning,0.12
Colgate,Healthcare,54.10
Warburtons,Bakery,13.77
Bold,Cleaning,10.49
Remington,Beauty,85.83
Delifrance,Bakery,4.29
New Farm,Fruit and Vegetables,90.39
Garnier,Beauty,71.71
Colmans,Groceries,118.02
Garnier,Beauty,0.68
Muddy Boots,Fresh Meat,3.51
Tropicana,Groceries,51.14
Butchers,Pet,43.01
Florette,Fruit and Vegetables,67.21
Vanish,Cleaning,76.40
Muddy Boots,Fresh Meat,45.86
Lurpak,Dairy,56.80
Gressingham,Fresh Meat,37.84
Butchers,Pet,29.89
Florette,Fruit and Vegetables,108.54
Steve's Leaves,Fruit and Vegetables,2.86
Kleenex,Healthcare,58.27
Pedigree,Pet,1.34
High Farm,Fruit and Vegetables,11.10
Gressingham,Fresh Meat,95.11
Remington,Beauty,60.66
Kelloggs,Groceries,47.73
Cravendale,Dairy,0.81
Muddy Boots,Fresh Meat,3.41
Weston Veg,Fruit and Vegetables,2.70
Warburtons,Bakery,29.00
Florette,Fruit and Vegetables,116.74
High Farm,Fruit and Vegetables,1.87
Gilette,Beauty,14.26
Loreal,Beauty,45.79
Delifrance,Bakery,0.41
Richmond,Fresh Meat,0.51
John West,Groceries,37.78
Richmond,Fresh Meat,131.86
Gressingham,Fresh Meat,55.32
Dave's Dairy,Dairy,60.04
Gilette,Beauty,21.08
Vanish,Cleaning,61.77
Vaseline,Beauty,64.40
Steve's Leaves,Fruit and Vegetables,5.49
Knorr,Groceries,44.57
Roberts,Bakery,112.71
Fairy,Cleaning,53.12
Cathedral City,Groceries,73.64
Knorr,Groceries,104.46
Richmond,Fresh Meat,20.88
Vanish,Cleaning,31.72
Muller,Dairy,12.55
Bakers,Pet,41.85
Blue Diamond,Dairy,73.56
John West,Groceries,40.85
High Farm,Fruit and Vegetables,59.29
Heinz,Groceries,80.06
Felix,Pet,28.65
Colgate,Healthcare,70.48
Warburtons,Bakery,28.13
Butchers,Pet,8.50
Richmond,Fresh Meat,12.32
Fairy,Cleaning,1.11
Rowse,Groceries,23.64
Flora,Dairy,61.59
Roberts,Bakery,48.07
Vanish,Cleaning,10.09
Weston Veg,Fruit and Vegetables,54.77
Richmond,Fresh Meat,9.07
Pedigree,Pet,31.80
Lurpak,Dairy,26.81
Blue Diamond,Dairy,109.70
Go Cat,Pet,88.00
New Farm,Fruit and Vegetables,10.46
Rowse,Groceries,23.64
Loreal,Beauty,35.54
Andrew,Groceries,61.39
Felix,Pet,33.74
Blue Diamond,Dairy,15.36
Loreal,Beauty,0.09
Bakers,Pet,4.97
Florette,Fruit and Vegetables,115.35
Delifrance,Bakery,80.05
Muller,Dairy,51.07
Pedigree,Pet,0.76
Vaseline,Beauty,51.51
Heinz,Groceries,10.98
Cravendale,Dairy,30.12
Vaseline,Beauty,116.15
Vaseline,Beauty,0.39
Rowse,Groceries,52.00
Gu,Groceries,15.11
Heinz,Groceries,1.87
Vanish,Cleaning,34.73
John West,Groceries,57.49
Steve's Leaves,Fruit and Vegetables,7.12
Colmans,Groceries,79.80
Lurpak,Dairy,15.72
Flora,Dairy,7.60
Bold,Cleaning,1.21
Vaseline,Beauty,4.96
Bold,Cleaning,10.23
Simple,Beauty,26.08
Sheba,Pet,103.40
Muddy Boots,Fresh Meat,27.72
Warburtons,Bakery,7.44
Garnier,Beauty,46.65
Colmans,Groceries,29.72
Dave's Dairy,Dairy,33.50
Colmans,Groceries,7.35
Go Cat,Pet,34.57
Vanish,Cleaning,15.75
Remington,Beauty,7.43
Cravendale,Dairy,48.69
Gressingham,Fresh Meat,45.07
Garnier,Beauty,91.18
Heinz,Groceries,1.47
Hartleys,Groceries,15.77
Warburtons,Bakery,36.75
Remington,Beauty,24.16
Cravendale,Dairy,31.85
Delifrance,Bakery,4.26
Loreal,Beauty,63.42
Simple,Beauty,129.55
Heinz,Groceries,50.84
Cathedral City,Groceries,9.30
Vanish,Cleaning,7.75
Vanish,Cleaning,34.88
New Farm,Fruit and Vegetables,1.42
Warburtons,Bakery,37.25
Felix,Pet,0.20
Gu,Groceries,0.61
Vanish,Cleaning,2.24
High Farm,Fruit and Vegetables,40.30
Activia,Dairy,34.87
Cathedral City,Groceries,11.67
Colmans,Groceries,11.13
Heinz,Groceries,22.56
Walkers,Groceries,13.56
Knorr,Groceries,92.83
Flora,Dairy,1.94
Simple,Beauty,40.34
Activia,Dairy,32.17
New Farm,Fruit and Vegetables,12.95
Vaseline,Beauty,21.51
Muller,Dairy,40.47
Muller,Dairy,22.49
Denhay,Fresh Meat,22.35
Loreal,Beauty,24.51
Cathedral City,Groceries,40.34
Danish,Fresh Meat,13.69
Weston Veg,Fruit and Vegetables,1.95
Knorr,Groceries,49.92
New Farm,Fruit and Vegetables,2.27
Activia,Dairy,76.79
High Farm,Fruit and Vegetables,3.77
Roberts,Bakery,25.83
Colmans,Groceries,28.90
Kleenex,Healthcare,10.00
Gilette,Beauty,64.01
Dave's Dairy,Dairy,31.10
Bold,Cleaning,23.23
Activia,Dairy,12.24
Flora,Dairy,9.70
Go Cat,Pet,45.56
Gu,Groceries,1.52
Florette,Fruit and Vegetables,109.10
Surf,Cleaning,107.86
Kleenex,Healthcare,65.14
Delifrance,Bakery,87.56
Gu,Groceries,31.93
Cathedral City,Groceries,69.95
Lurpak,Dairy,16.89
Knorr,Groceries,38.66
Finish,Cleaning,134.37
Knorr,Groceries,17.22
High Farm,Fruit and Vegetables,0.60
Walkers,Groceries,52.87
Blue Diamond,Dairy,15.34
Andrew,Groceries,3.31
Cravendale,Dairy,74.11
Bold,Cleaning,20.70
Andrew,Groceries,64.22
High Farm,Fruit and Vegetables,94.58
Cravendale,Dairy,16.54
High Farm,Fruit and Vegetables,3.77
Danish,Fresh Meat,5.12
Gu,Groceries,92.17
Gu,Groceries,42.43
Bakers,Pet,32.17
Activia,Dairy,12.71
John West,Groceries,80.29
Lurpak,Dairy,0.07
Butchers,Pet,91.97
Hartleys,Groceries,0.24
Colmans,Groceries,4.34
Florette,Fruit and Vegetables,5.11
Vaseline,Beauty,62.66
Dave's Dairy,Dairy,1.29
Bakers,Pet,4.69
Roberts,Bakery,36.45
Denhay,Fresh Meat,32.40
Dave's Dairy,Dairy,7.20
Kleenex,Healthcare,0.62
Sheba,Pet,3.66
Kleenex,Healthcare,77.09
Florette,Fruit and Vegetables,19.76
Felix,Pet,31.86
Finish,Cleaning,95.54
Andrew,Groceries,53.74
Felix,Pet,137.40
Gu,Groceries,22.04
Remington,Beauty,44.23
Gilette,Beauty,38.47
Flora,Dairy,15.25
Gressingham,Fresh Meat,6.53
Bold,Cleaning,14.30
High Farm,Fruit and Vegetables,28.31
Activia,Dairy,22.86
Andrew,Groceries,52.01
Finish,Cleaning,5.79
Remington,Beauty,60.41
Heinz,Groceries,32.41
Tropicana,Groceries,0.69
Colmans,Groceries,49.71
Andrew,Groceries,6.61
Roberts,Bakery,44.76
New Farm,Fruit and Vegetables,98.35
Muddy Boots,Fresh Meat,53.78
Gressingham,Fresh Meat,21.39
Felix,Pet,41.28
John West,Groceries,24.61
Knorr,Groceries,1.63
Gressingham,Fresh Meat,4.98
Denhay,Fresh Meat,4.21
Gu,Groceries,7.73
High Farm,Fruit and Vegetables,44.81
Remington,Beauty,27.43
Simple,Beauty,6.32
Kleenex,Healthcare,6.97
Muddy Boots,Fresh Meat,112.73
Knorr,Groceries,8.92
Blue Diamond,Dairy,19.53
Simple,Beauty,11.51
Surf,Cleaning,8.84
Heinz,Groceries,36.02
Rowse,Groceries,30.95
Kelloggs,Groceries,35.38
Flora,Dairy,57.59
Flora,Dairy,18.30
Cathedral City,Groceries,76.47
Andrew,Groceries,2.24
Felix,Pet,14.57
Butchers,Pet,40.76
Andrew,Groceries,5.48
New Farm,Fruit and Vegetables,4.57
John West,Groceries,13.98
Activia,Dairy,108.18
Blue Diamond,Dairy,27.77
Fairy,Cleaning,98.38
Finish,Cleaning,16.44
Richmond,Fresh Meat,4.47
Felix,Pet,0.13
Loreal,Beauty,18.91
Andrew,Groceries,96.43
Garnier,Beauty,57.12
Kelloggs,Groceries,109.78
Dave's Dairy,Dairy,32.57
Florette,Fruit and Vegetables,47.69
Activia,Dairy,38.06
Felix,Pet,44.55
Gu,Groceries,14.01
Tropicana,Groceries,8.98
Butchers,Pet,50.42
Delifrance,Bakery,39.91
Gilette,Beauty,1.00
Cathedral City,Groceries,7.67
Muller,Dairy,47.61
Danish,Fresh Meat,82.00
Vaseline,Beauty,33.83
Weston Veg,Fruit and Vegetables,6.46
Cravendale,Dairy,50.57
Vaseline,Beauty,75.10
Bold,Cleaning,27.25
Andrew,Groceries,18.63
Kelloggs,Groceries,45.37
Remington,Beauty,92.88
Gilette,Beauty,1.36
Colmans,Groceries,1.87
Activia,Dairy,33.01
Hartleys,Groceries,3.77
High Farm,Fruit and Vegetables,30.17
Warburtons,Bakery,49.63
Colgate,Healthcare,50.96
Vanish,Cleaning,68.67
Sheba,Pet,0.58
Steve's Leaves,Fruit and Vegetables,26.97
Kelloggs,Groceries,67.88
Activia,Dairy,25.07
Andrew,Groceries,15.08
Muller,Dairy,16.20
Cathedral City,Groceries,97.89
Gilette,Beauty,8.02
Gilette,Beauty,34.18
Cravendale,Dairy,12.93
Cravendale,Dairy,6.89
Hovis,Bakery,52.95
Cathedral City,Groceries,17.76
Warburtons,Bakery,33.52
John West,Groceries,5.84
Garnier,Beauty,4.70
John West,Groceries,54.85
Felix,Pet,50.58
Vaseline,Beauty,31.90
Simple,Beauty,77.54
Vaseline,Beauty,42.21
Heinz,Groceries,16.65
Remington,Beauty,28.59
Andrew,Groceries,6.36
Lurpak,Dairy,38.22
Weston Veg,Fruit and Vegetables,28.92
Pedigree,Pet,23.82
Warburtons,Bakery,7.53
Richmond,Fresh Meat,2.35
Flora,Dairy,17.22
Rowse,Groceries,72.25
Danish,Fresh Meat,0.41
Sheba,Pet,37.84
Walkers,Groceries,59.84
Gressingham,Fresh Meat,18.42
Hartleys,Groceries,10.37
Fairy,Cleaning,46.90
Activia,Dairy,38.64
Dave's Dairy,Dairy,52.48
Richmond,Fresh Meat,6.46
Danish,Fresh Meat,144.30
Kleenex,Healthcare,86.02
Finish,Cleaning,81.88
Colmans,Groceries,62.97
Garnier,Beauty,26.11
Florette,Fruit and Vegetables,16.04
Bakers,Pet,19.87
Kleenex,Healthcare,78.77
Vaseline,Beauty,68.96
Felix,Pet,16.17
John West,Groceries,61.13
Walkers,Groceries,21.59
Steve's Leaves,Fruit and Vegetables,35.02
Walkers,Groceries,7.00
Danish,Fresh Meat,3.82
Cravendale,Dairy,80.25
Andrew,Groceries,7.21
Vanish,Cleaning,13.81
Dave's Dairy,Dairy,9.90
High Farm,Fruit and Vegetables,61.67
Hovis,Bakery,57.70
Knorr,Groceries,53.36
Kleenex,Healthcare,59.14
John West,Groceries,70.15
John West,Groceries,4.77
Weston Veg,Fruit and Vegetables,54.05
Bold,Cleaning,7.83
Bakers,Pet,12.80
Blue Diamond,Dairy,8.92
Bold,Cleaning,50.76
Surf,Cleaning,6.77
Fairy,Cleaning,65.19
Blue Diamond,Dairy,47.10
Rowse,Groceries,25.46
Colmans,Groceries,12.60
Warburtons,Bakery,58.91
Richmond,Fresh Meat,41.56
Fairy,Cleaning,15.76
Activia,Dairy,15.16
Weston Veg,Fruit and Vegetables,50.75
Rowse,Groceries,60.92
Muller,Dairy,2.04
Loreal,Beauty,12.12
John West,Groceries,85.57
Colgate,Healthcare,18.85
Loreal,Beauty,45.57
Gressingham,Fresh Meat,10.59
Fairy,Cleaning,14.90
Bakers,Pet,4.47
Delifrance,Bakery,52.20
Roberts,Bakery,7.03
Butchers,Pet,0.39
Gu,Groceries,70.75
Weston Veg,Fruit and Vegetables,111.43
Cravendale,Dairy,31.91
Delifrance,Bakery,0.87
Gilette,Beauty,62.44
Cravendale,Dairy,42.06
Vanish,Cleaning,8.28
Knorr,Groceries,126.63
High Farm,Fruit and Vegetables,14.48
Loreal,Beauty,14.02
Activia,Dairy,44.46
Danish,Fresh Meat,119.80
Pedigree,Pet,67.76
Loreal,Beauty,33.82
Vanish,Cleaning,89.68
High Farm,Fruit and Vegetables,3.08
John West,Groceries,6.67
Kelloggs,Groceries,41.67
Felix,Pet,17.37
Sheba,Pet,2.42
Gu,Groceries,0.70
High Farm,Fruit and Vegetables,40.50
Simple,Beauty,6.07
Vaseline,Beauty,71.83
High Farm,Fruit and Vegetables,10.33
Tropicana,Groceries,16.54
Kelloggs,Groceries,24.80
Walkers,Groceries,77.21
Hovis,Bakery,3.09
Vaseline,Beauty,5.05
Knorr,Groceries,93.49
Gilette,Beauty,61.10
Knorr,Groceries,10.17
Felix,Pet,0.37
Dave's Dairy,Dairy,65.61
Vanish,Cleaning,13.15
Surf,Cleaning,47.86
Finish,Cleaning,3.67
