Sheba,Pet,7.07
Garnier,Beauty,61.64
Weston Veg,Fruit and Vegetables,89.47
Kelloggs,Groceries,6.67
Muddy Boots,Fresh Meat,83.02
Kleenex,Healthcare,33.00
Remington,Beauty,0.92
Cathedral City,Groceries,65.47
John West,Groceries,12.48
Cravendale,Dairy,136.23
Denhay,Fresh Meat,9.14
Felix,Pet,20.29
Cravendale,Dairy,23.34
Vanish,Cleaning,94.34
Richmond,Fresh Meat,24.30
Lurpak,Dairy,21.54
Cathedral City,Groceries,70.80
Kleenex,Healthcare,50.63
Hartleys,Groceries,84.61
Flora,Dairy,50.60
Lurpak,Dairy,87.69
Butchers,Pet,0.20
Bakers,Pet,2.57
Andrew,Groceries,7.29
Delifrance,Bakery,77.17
Roberts,Bakery,7.12
Colgate,Healthcare,115.18
Muddy Boots,Fresh Meat,36.37
Delifrance,Bakery,9.89
Flora,Dairy,24.16
Bold,Cleaning,17.81
New Farm,Fruit and Vegetables,9.16
Vaseline,Beauty,0.19
Blue Diamond,Dairy,99.39
Muddy Boots,Fresh Meat,70.43
Felix,Pet,9.59
Muller,Dairy,40.85
Kleenex,Healthcare,13.63
Felix,Pet,21.27
Weston Veg,Fruit and Vegetables,82.78
Sheba,Pet,58.86
Weston Veg,Fruit and Vegetables,70.44
Dave's Dairy,Dairy,3.27
John West,Groceries,5.25
Hovis,Bakery,62.20
Hovis,Bakery,132.97
Blue Diamond,Dairy,2.82
Gilette,Beauty,71.16
Knorr,Groceries,0.82
Bakers,Pet,76.52
Danish,Fresh Meat,24.02
Remington,Beauty,63.62
Go Cat,Pet,64.49
Colgate,Healthcare,23.05
Walkers,Groceries,3.80
Fairy,Cleaning,22.71
Muller,Dairy,78.88
Colmans,Groceries,57.95
Steve's Leaves,Fruit and Vegetables,107.93
Kelloggs,Groceries,13.20
Weston Veg,Fruit and Vegetables,14.52
Gressingham,Fresh Meat,63.03
Sheba,Pet,84.62
New Farm,Fruit and Vegetables,25.81
Kelloggs,Groceries,78.49
High Farm,Fruit and Vegetables,64.22
Surf,Cleaning,97.03
Kleenex,Healthcare,12.72
Walkers,Groceries,92.30
Dave's Dairy,Dairy,100.98
Muller,Dairy,47.57
Sheba,Pet,43.54
Cravendale,Dairy,2.90
John West,Groceries,27.88
Cathedral City,Groceries,10.96
Andrew,Groceries,2.20
Rowse,Groceries,2.34
Loreal,Beauty,27.52
Cathedral City,Groceries,103.35
Warburtons,Bakery,4.83
Dave's Dairy,Dairy,6.57
Dave's Dairy,Dairy,76.78
Denhay,Fresh Meat,28.19
Rowse,Groceries,85.71
Delifrance,Bakery,30.59
Vanish,Cleaning,45.67
Hartleys,Groceries,54.37
Felix,Pet,2.85
Richmond,Fresh Meat,4.41
Simple,Beauty,111.65
Florette,Fruit and Vegetables,5.16
Gu,Groceries,50.26
Tropicana,Groceries,37.01
Bold,Cleaning,58.85
New Farm,Fruit and Vegetables,80.95
Knorr,Groceries,23.26
Tropicana,Groceries,42.67
Vaseline,Beauty,19.93
Finish,Cleaning,21.61
Lurpak,Dairy,34.16
Dave's Dairy,Dairy,52.73
Bakers,Pet,1.71
Blue Diamond,Dairy,8.42
Butchers,Pet,0.39
Kelloggs,Groceries,7.73
Cravendale,Dairy,4.18
Danish,Fresh Meat,14.80
Kleenex,Healthcare,2.33
Andrew,Groceries,81.20
Go Cat,Pet,13.81
Warburtons,Bakery,34.04
Flora,Dairy,81.93
Andrew,Groceries,85.24
Knorr,Groceries,51.19
Finish,Cleaning,7.16
Vanish,Cleaning,42.44
Vaseline,Beauty,44.82
Walkers,Groceries,16.86
Kelloggs,Groceries,22.60
Warburtons,Bakery,25.86
Weston Veg,Fruit and Vegetables,92.31
Vaseline,Beauty,2.52
New Farm,Fruit and Vegetables,44.85
Steve's Leaves,Fruit and Vegetables,28.83
Tropicana,Groceries,12.21
Bold,Cleaning,110.68
Gressingham,Fresh Meat,101.64
John West,Groceries,5.85
Activia,Dairy,5.86
Bold,Cleaning,18.10
Muddy Boots,Fresh Meat,7.12
Vanish,Cleaning,81.35
Gilette,Beauty,51.45
Kelloggs,Groceries,0.96
Denhay,Fresh Meat,38.35
Fairy,Cleaning,0.44
Garnier,Beauty,26.51
Muddy Boots,Fresh Meat,8.54
Hartleys,Groceries,8.84
Cravendale,Dairy,19.15
Bold,Cleaning,82.01
Activia,Dairy,0.66
Dave's Dairy,Dairy,67.61
Vanish,Cleaning,32.04
Kelloggs,Groceries,108.53
Muller,Dairy,41.37
New Farm,Fruit and Vegetables,2.60
Remington,Beauty,38.77
Flora,Dairy,0.00
Blue Diamond,Dairy,10.70
Surf,Cleaning,14.98
Gressingham,Fresh Meat,21.56
Kleenex,Healthcare,21.48
Dave's Dairy,Dairy,51.42
Gu,Groceries,9.65
Felix,Pet,22.35
Blue Diamond,Dairy,27.46
Rowse,Groceries,35.48
Bold,Cleaning,11.31
Delifrance,Bakery,41.11
Richmond,Fresh Meat,108.99
Hartleys,Groceries,27.73
Tropicana,Groceries,2.15
John West,Groceries,16.45
Muller,Dairy,52.00
Cravendale,Dairy,126.71
Gu,Groceries,14.90
Danish,Fresh Meat,0.37
Richmond,Fresh Meat,11.98
High Farm,Fruit and Vegetables,42.77
Bakers,Pet,45.20
Cathedral City,Groceries,99.60
Cravendale,Dairy,63.49
Muddy Boots,Fresh Meat,84.46
Danish,Fresh Meat,16.52
Activia,Dairy,71.45
Fairy,Cleaning,38.30
Fairy,Cleaning,87.53
Kleenex,Healthcare,136.46
Muddy Boots,Fresh Meat,4.69
Tropicana,Groceries,51.71
Bakers,Pet,100.05
Cravendale,Dairy,91.79
Steve's Leaves,Fruit and Vegetables,0.04
Andrew,Groceries,54.49
Kleenex,Healthcare,0.76
Walkers,Groceries,0.13
John West,Groceries,98.83
Colgate,Healthcare,37.27
Butchers,Pet,73.35
Muddy Boots,Fresh Meat,104.27
Vanish,Cleaning,0.82
Colmans,Groceries,6.70
Felix,Pet,5.04
Surf,Cleaning,110.67
Colgate,Healthcare,0.96
Hovis,Bakery,144.88
Gressingham,Fresh Meat,78.52
Heinz,Groceries,70.32
Blue Diamond,Dairy,40.78
Tropicana,Groceries,1.62
Colgate,Healthcare,28.89
Walkers,Groceries,91.34
Blue Diamond,Dairy,22.42
Fairy,Cleaning,0.82
Blue Diamond,Dairy,0.04
Richmond,Fresh Meat,41.92
Cravendale,Dairy,58.06
Go Cat,Pet,115.20
Flora,Dairy,19.55
Kelloggs,Groceries,42.90
Muddy Boots,Fresh Meat,34.09
Colmans,Groceries,11.55
Surf,Cleaning,1.19
Kleenex,Healthcare,60.85
Gressingham,Fresh Meat,49.60
Cravendale,Dairy,24.47
Butchers,Pet,76.42
Simple,Beauty,13.10
New Farm,Fruit and Vegetables,44.34
New Farm,Fruit and Vegetables,48.79
Andrew,Groceries,51.28
New Farm,Fruit and Vegetables,42.08
Muller,Dairy,44.21
Bakers,Pet,47.97
Walkers,Groceries,3.92
Bakers,Pet,25.85
High Farm,Fruit and Vegetables,19.50
Lurpak,Dairy,34.22
Sheba,Pet,31.74
Walkers,Groceries,130.65
Andrew,Groceries,6.19
Lurpak,Dairy,4.03
Roberts,Bakery,10.28
Garnier,Beauty,118.89
Sheba,Pet,2.62
Dave's Dairy,Dairy,1.87
Delifrance,Bakery,56.11
John West,Groceries,0.45
