Activia,Dairy,35.51
Danish,Fresh Meat,1.24
Danish,Fresh Meat,2.62
Andrew,Groceries,34.48
Rowse,Groceries,29.35
Colgate,Healthcare,72.39
Kelloggs,Groceries,34.89
Loreal,Beauty,22.70
Gu,Groceries,109.34
Roberts,Bakery,4.17
Danish,Fresh Meat,123.95
Andrew,Groceries,45.47
Knorr,Groceries,20.09
Cravendale,Dairy,7.51
Rowse,Groceries,28.00
Walkers,Groceries,31.34
Rowse,Groceries,47.74
Remington,Beauty,61.13
Simple,Beauty,24.21
Vaseline,Beauty,36.57
Delifrance,Bakery,17.97
Vanish,Cleaning,64.54
High Farm,Fruit and Vegetables,5.10
Fairy,Cleaning,93.51
Butchers,Pet,10.02
Gu,Groceries,18.00
Go Cat,Pet,3.14
Hartleys,Groceries,31.74
Walkers,Groceries,10.21
Andrew,Groceries,31.44
Florette,Fruit and Vegetables,27.06
Warburtons,Bakery,46.97
Cathedral City,Groceries,16.89
John West,Groceries,52.55
Kelloggs,Groceries,16.83
Pedigree,Pet,17.80
Andrew,Groceries,86.65
Simple,Beauty,4.35
Kleenex,Healthcare,4.79
Go Cat,Pet,52.51
Lurpak,Dairy,137.35
Loreal,Beauty,89.14
Gilette,Beauty,84.81
Rowse,Groceries,30.48
Roberts,Bakery,20.74
Steve's Leaves,Fruit and Vegetables,36.75
John West,Groceries,6.80
Felix,Pet,0.84
Cathedral City,Groceries,5.38
Surf,Cleaning,26.88
Gu,Groceries,27.28
Heinz,Groceries,102.54
Bold,Cleaning,32.67
Tropicana,Groceries,101.33
High Farm,Fruit and Vegetables,41.97
Knorr,Groceries,127.44
Steve's Leaves,Fruit and Vegetables,105.82
Steve's Leaves,Fruit and Vegetables,1.76
Pedigree,Pet,122.46
Kleenex,Healthcare,16.57
Florette,Fruit and Vegetables,55.23
Dave's Dairy,Dairy,3.40
Go Cat,Pet,14.18
Lurpak,Dairy,12.16
Hovis,Bakery,36.72
Loreal,Beauty,16.63
Simple,Beauty,59.82
Simple,Beauty,128.46
New Farm,Fruit and Vegetables,122.44
Hartleys,Groceries,34.91
Richmond,Fresh Meat,2.32
Pedigree,Pet,29.44
Gilette,Beauty,63.38
Hovis,Bakery,46.67
Vanish,Cleaning,95.45
Colgate,Healthcare,47.63
Vanish,Cleaning,27.32
Muller,Dairy,17.98
Vaseline,Beauty,32.87
Muddy Boots,Fresh Meat,14.90
Walkers,Groceries,17.59
Fairy,Cleaning,12.61
Heinz,Groceries,61.81
Kelloggs,Groceries,39.75
Steve's Leaves,Fruit and Vegetables,51.94
Bakers,Pet,4.54
Warburtons,Bakery,13.29
Warburtons,Bakery,19.77
John West,Groceries,19.95
Warburtons,Bakery,10.26
Sheba,Pet,2.10
Knorr,Groceries,4.87
Blue Diamond,Dairy,0.31
Rowse,Groceries,20.77
Butchers,Pet,8.52
John West,Groceries,5.37
Cathedral City,Groceries,22.82
Fairy,Cleaning,7.27
Muddy Boots,Fresh Meat,130.34
Hovis,Bakery,87.90
High Farm,Fruit and Vegetables,80.26
Felix,Pet,11.80
New Farm,Fruit and Vegetables,44.08
Delifrance,Bakery,6.64
Vaseline,Beauty,6.48
Kleenex,Healthcare,44.52
Steve's Leaves,Fruit and Vegetables,0.17
New Farm,Fruit and Vegetables,13.36
Loreal,Beauty,19.08
High Farm,Fruit and Vegetables,8.87
Weston Veg,Fruit and Vegetables,12.15
Weston Veg,Fruit and Vegetables,12.66
Remington,Beauty,15.58
Felix,Pet,18.04
Bold,Cleaning,0.34
Colgate,Healthcare,9.80
Vaseline,Beauty,40.13
Kelloggs,Groceries,78.56
Florette,Fruit and Vegetables,96.88
Delifrance,Bakery,72.23
Vaseline,Beauty,0.27
Dave's Dairy,Dairy,56.49
Kleenex,Healthcare,30.11
Activia,Dairy,7.64
Muller,Dairy,96.21
Remington,Beauty,18.05
Fairy,Cleaning,17.16
Simple,Beauty,43.43
Cravendale,Dairy,31.01
Colmans,Groceries,36.62
Cravendale,Dairy,16.76
Roberts,Bakery,14.03
Blue Diamond,Dairy,44.12
Surf,Cleaning,92.92
Go Cat,Pet,13.27
Kelloggs,Groceries,56.97
Heinz,Groceries,2.41
Surf,Cleaning,38.84
Danish,Fresh Meat,85.65
Warburtons,Bakery,1.91
Dave's Dairy,Dairy,20.16
Heinz,Groceries,14.51
Vaseline,Beauty,58.89
Lurpak,Dairy,6.56
Pedigree,Pet,53.18
Gressingham,Fresh Meat,5.70
Fairy,Cleaning,56.73
Cathedral City,Groceries,20.75
Roberts,Bakery,9.61
Gilette,Beauty,3.44
New Farm,Fruit and Vegetables,62.05
Danish,Fresh Meat,76.09
Heinz,Groceries,15.85
Vanish,Cleaning,24.19
Gilette,Beauty,27.10
Vaseline,Beauty,75.85
Delifrance,Bakery,55.83
Steve's Leaves,Fruit and Vegetables,60.68
Dave's Dairy,Dairy,81.21
Loreal,Beauty,2.32
Simple,Beauty,0.34
Go Cat,Pet,4.17
Knorr,Groceries,3.45
Go Cat,Pet,5.28
Gilette,Beauty,47.07
Pedigree,Pet,12.67
Felix,Pet,12.77
Heinz,Groceries,72.95
Steve's Leaves,Fruit and Vegetables,92.97
Knorr,Groceries,11.42
Dave's Dairy,Dairy,2.23
Tropicana,Groceries,7.45
Richmond,Fresh Meat,21.93
Florette,Fruit and Vegetables,97.28
Cravendale,Dairy,25.92
Richmond,Fresh Meat,73.41
Hovis,Bakery,67.52
Danish,Fresh Meat,33.27
Muller,Dairy,2.35
John West,Groceries,17.44
Loreal,Beauty,0.61
Blue Diamond,Dairy,7.64
Surf,Cleaning,79.97
Colgate,Healthcare,123.26
Cathedral City,Groceries,21.52
Gu,Groceries,39.44
Pedigree,Pet,18.35
Vaseline,Beauty,2.20
Pedigree,Pet,35.37
Vanish,Cleaning,12.58
Heinz,Groceries,45.53
Weston Veg,Fruit and Vegetables,30.99
Loreal,Beauty,10.04
Gu,Groceries,40.39
Simple,Beauty,5.94
Florette,Fruit and Vegetables,21.06
Gilette,Beauty,30.47
Gu,Groceries,59.50
Weston Veg,Fruit and Vegetables,44.14
Hovis,Bakery,57.97
Garnier,Beauty,2.46
Andrew,Groceries,12.72
Gilette,Beauty,100.99
Go Cat,Pet,8.68
Steve's Leaves,Fruit and Vegetables,19.00
Andrew,Groceries,125.21
New Farm,Fruit and Vegetables,25.63
Kelloggs,Groceries,12.30
Kleenex,Healthcare,48.84
Gu,Groceries,0.68
Lurpak,Dairy,11.63
Dave's Dairy,Dairy,19.91
Flora,Dairy,97.83
Gu,Groceries,14.00
Colgate,Healthcare,3.21
Colmans,Groceries,52.52
Kelloggs,Groceries,67.59
Gilette,Beauty,94.37
Bold,Cleaning,64.48
Loreal,Beauty,79.84
Heinz,Groceries,55.73
Vaseline,Beauty,0.57
Vanish,Cleaning,131.95
Delifrance,Bakery,1.27
Tropicana,Groceries,84.06
Activia,Dairy,55.43
Garnier,Beauty,19.88
Walkers,Groceries,1.72
Finish,Cleaning,29.42
Warburtons,Bakery,14.40
Go Cat,Pet,4.13
Flora,Dairy,4.43
Fairy,Cleaning,1.99
Tropicana,Groceries,100.55
Bold,Cleaning,14.87
High Farm,Fruit and Vegetables,111.41
Colgate,Healthcare,99.50
Tropicana,Groceries,34.60
Activia,Dairy,34.51
Cravendale,Dairy,21.61
Bakers,Pet,35.94
Weston Veg,Fruit and Vegetables,1.60
Flora,Dairy,64.89
Vanish,Cleaning,33.40
Remington,Beauty,53.80
Danish,Fresh Meat,16.91
Kelloggs,Groceries,21.99
New Farm,Fruit and Vegetables,1.21
Dave's Dairy,Dairy,78.23
Denhay,Fresh Meat,42.88
Go Cat,Pet,88.91
Activia,Dairy,21.89
Tropicana,Groceries,15.60
Butchers,Pet,0.25
Loreal,Beauty,44.24
Kelloggs,Groceries,46.56
New Farm,Fruit and Vegetables,36.14
Gressingham,Fresh Meat,22.77
New Farm,Fruit and Vegetables,17.48
Flora,Dairy,56.91
Loreal,Beauty,10.77
Cathedral City,Groceries,50.28
Heinz,Groceries,49.27
Denhay,Fresh Meat,60.72
Loreal,Beauty,6.83
Go Cat,Pet,4.87
Vaseline,Beauty,69.63
High Farm,Fruit and Vegetables,60.14
Hovis,Bakery,35.27
Andrew,Groceries,49.87
Simple,Beauty,46.62
High Farm,Fruit and Vegetables,51.95
Danish,Fresh Meat,33.11
Denhay,Fresh Meat,4.12
Go Cat,Pet,4.57
Pedigree,Pet,22.03
Simple,Beauty,26.96
Denhay,Fresh Meat,10.50
Rowse,Groceries,116.47
Fairy,Cleaning,123.36
Simple,Beauty,18.76
Dave's Dairy,Dairy,4.67
Tropicana,Groceries,107.08
Vanish,Cleaning,115.37
Weston Veg,Fruit and Vegetables,1.73
Hartleys,Groceries,8.16
Dave's Dairy,Dairy,62.38
Kelloggs,Groceries,29.99
Rowse,Groceries,13.87
Warburtons,Bakery,66.62
Bakers,Pet,25.26
Garnier,Beauty,61.78
Garnier,Beauty,15.56
Heinz,Groceries,85.35
Andrew,Groceries,67.58
Gu,Groceries,27.19
Go Cat,Pet,55.12
Blue Diamond,Dairy,50.87
Garnier,Beauty,1.19
Gu,Groceries,3.58
Rowse,Groceries,27.71
Simple,Beauty,47.50
Bold,Cleaning,12.51
Sheba,Pet,39.45
Andrew,Groceries,72.56
Tropicana,Groceries,65.14
Gressingham,Fresh Meat,17.45
Gressingham,Fresh Meat,47.47
Hovis,Bakery,7.37
Denhay,Fresh Meat,116.20
Simple,Beauty,10.00
Walkers,Groceries,47.13
Cravendale,Dairy,37.27
Roberts,Bakery,28.34
Gressingham,Fresh Meat,37.35
Garnier,Beauty,8.25
Cravendale,Dairy,42.07
Lurpak,Dairy,44.64
Richmond,Fresh Meat,38.97
Andrew,Groceries,89.65
Bakers,Pet,30.20
Kleenex,Healthcare,8.47
Colmans,Groceries,10.14
Vaseline,Beauty,31.31
Dave's Dairy,Dairy,29.23
Kleenex,Healthcare,0.02
Finish,Cleaning,24.03
Fairy,Cleaning,3.65
Fairy,Cleaning,15.96
Roberts,Bakery,29.87
Colmans,Groceries,11.08
Remington,Beauty,27.38
Go Cat,Pet,22.61
Colgate,Healthcare,1.44
Denhay,Fresh Meat,44.94
Felix,Pet,5.41
Rowse,Groceries,34.67
Heinz,Groceries,96.46
Felix,Pet,11.97
Loreal,Beauty,39.98
Butchers,Pet,0.42
Flora,Dairy,24.71
Walkers,Groceries,20.82
Butchers,Pet,33.63
Roberts,Bakery,25.36
Activia,Dairy,49.46
Rowse,Groceries,33.33
Lurpak,Dairy,72.28
High Farm,Fruit and Vegetables,13.43
Florette,Fruit and Vegetables,8.06
Simple,Beauty,52.79
Denhay,Fresh Meat,35.38
Muddy Boots,Fresh Meat,86.80
Hovis,Bakery,76.79
Walkers,Groceries,96.45
Simple,Beauty,62.64
Roberts,Bakery,11.86
Florette,Fruit and Vegetables,36.27
Danish,Fresh Meat,6.84
Colmans,Groceries,67.42
Sheba,Pet,74.14
Colmans,Groceries,10.53
Hartleys,Groceries,0.28
Bakers,Pet,112.65
Hartleys,Groceries,53.59
Cravendale,Dairy,73.40
Vaseline,Beauty,12.51
Go Cat,Pet,17.95
Loreal,Beauty,74.03
Remington,Beauty,1.49
Knorr,Groceries,59.90
Vanish,Cleaning,9.42
Bakers,Pet,18.80
Muller,Dairy,37.61
Finish,Cleaning,18.15
Danish,Fresh Meat,37.03
Fairy,Cleaning,19.72
Rowse,Groceries,36.46
Vaseline,Beauty,1.59
John West,Groceries,11.66
Knorr,Groceries,13.34
Activia,Dairy,14.75
Loreal,Beauty,1.49
Blue Diamond,Dairy,96.05
Dave's Dairy,Dairy,29.68
Denhay,Fresh Meat,39.59
Gressingham,Fresh Meat,39.33
Florette,Fruit and Vegetables,98.33
Lurpak,Dairy,33.99
Bakers,Pet,22.93
Gilette,Beauty,31.59
Cathedral City,Groceries,8.05
Knorr,Groceries,102.97
Gressingham,Fresh Meat,65.98
Hovis,Bakery,46.61
Lurpak,Dairy,2.86
Walkers,Groceries,4.76
Remington,Beauty,41.68
Andrew,Groceries,51.92
Fairy,Cleaning,2.82
Butchers,Pet,49.22
Activia,Dairy,67.39
Sheba,Pet,74.54
John West,Groceries,53.84
Vaseline,Beauty,114.84
Denhay,Fresh Meat,5.46
High Farm,Fruit and Vegetables,102.12
Flora,Dairy,48.16
Surf,Cleaning,75.53
Loreal,Beauty,77.48
Florette,Fruit and Vegetables,90.23
Vaseline,Beauty,5.28
Delifrance,Bakery,0.93
Bakers,Pet,47.48
Colgate,Healthcare,29.28
Hovis,Bakery,22.68
Go Cat,Pet,20.06
Gu,Groceries,0.49
Hovis,Bakery,59.25
Warburtons,Bakery,2.54
Felix,Pet,79.51
Delifrance,Bakery,128.39
Pedigree,Pet,0.89
Cravendale,Dairy,123.13
Gressingham,Fresh Meat,9.57
Flora,Dairy,3.43
Tropicana,Groceries,16.60
Colmans,Groceries,16.23
Fairy,Cleaning,17.79
Blue Diamond,Dairy,89.03
Flora,Dairy,32.38
Muddy Boots,Fresh Meat,44.74
Gu,Groceries,10.23
Bold,Cleaning,20.66
Activia,Dairy,13.09
Andrew,Groceries,27.40
Danish,Fresh Meat,45.24
Cravendale,Dairy,13.74
Blue Diamond,Dairy,6.95
Blue Diamond,Dairy,70.28
Simple,Beauty,2.15
Denhay,Fresh Meat,4.39
Cravendale,Dairy,13.92
Bakers,Pet,5.44
Florette,Fruit and Vegetables,80.26
Delifrance,Bakery,24.89
Hartleys,Groceries,9.31
Colgate,Healthcare,106.52
Gu,Groceries,73.71
High Farm,Fruit and Vegetables,11.61
Roberts,Bakery,57.87
Activia,Dairy,18.38
Cathedral City,Groceries,102.59
Gu,Groceries,22.12
Muddy Boots,Fresh Meat,17.11
Loreal,Beauty,5.05
Heinz,Groceries,7.44
Activia,Dairy,2.08
Vaseline,Beauty,38.79
High Farm,Fruit and Vegetables,49.70
High Farm,Fruit and Vegetables,40.18
Roberts,Bakery,16.97
Bold,Cleaning,38.34
Fairy,Cleaning,102.97
Fairy,Cleaning,11.83
Rowse,Groceries,25.46
Danish,Fresh Meat,11.67
Roberts,Bakery,25.77
Loreal,Beauty,49.49
Delifrance,Bakery,36.63
Walkers,Groceries,31.03
Hovis,Bakery,5.55
Roberts,Bakery,56.85
Pedigree,Pet,29.37
Colgate,Healthcare,58.08
Weston Veg,Fruit and Vegetables,32.02
Colgate,Healthcare,39.50
John West,Groceries,25.97
Heinz,Groceries,16.37
Andrew,Groceries,11.25
Finish,Cleaning,4.87
Vaseline,Beauty,13.60
Andrew,Groceries,7.00
Butchers,Pet,32.89
Walkers,Groceries,6.00
Weston Veg,Fruit and Vegetables,8.23
Butchers,Pet,29.75
Richmond,Fresh Meat,53.20
Florette,Fruit and Vegetables,23.15
Richmond,Fresh Meat,26.39
Vanish,Cleaning,93.37
Fairy,Cleaning,14.34
Simple,Beauty,6.14
Gu,Groceries,2.87
Steve's Leaves,Fruit and Vegetables,50.70
Colgate,Healthcare,20.80
Gressingham,Fresh Meat,4.63
Warburtons,Bakery,1.16
Sheba,Pet,54.65
Dave's Dairy,Dairy,48.33
Gilette,Beauty,6.31
Warburtons,Bakery,26.58
Go Cat,Pet,86.21
Muddy Boots,Fresh Meat,26.77
Surf,Cleaning,57.99
Warburtons,Bakery,22.84
Kleenex,Healthcare,6.74
Gilette,Beauty,62.97
Danish,Fresh Meat,12.00
Lurpak,Dairy,56.93
Pedigree,Pet,59.80
Andrew,Groceries,29.87
Muddy Boots,Fresh Meat,1.95
Andrew,Groceries,42.49
Gu,Groceries,9.86
Simple,Beauty,18.06
Heinz,Groceries,32.58
Gressingham,Fresh Meat,0.43
Hartleys,Groceries,0.92
Surf,Cleaning,0.29
Loreal,Beauty,0.78
Roberts,Bakery,15.73
Gressingham,Fresh Meat,19.89
Surf,Cleaning,34.28
Fairy,Cleaning,0.16
Flora,Dairy,52.28
Cathedral City,Groceries,76.08
Cathedral City,Groceries,97.42
Remington,Beauty,31.22
Pedigree,Pet,49.17
Blue Diamond,Dairy,6.17
Heinz,Groceries,4.89
Blue Diamond,Dairy,30.25
Activia,Dairy,5.00
Roberts,Bakery,31.35
Andrew,Groceries,16.92
Gilette,Beauty,25.88
Delifrance,Bakery,38.93
Flora,Dairy,12.68
Kelloggs,Groceries,60.85
Andrew,Groceries,20.05
Bold,Cleaning,108.20
Go Cat,Pet,61.23
Lurpak,Dairy,30.09
Dave's Dairy,Dairy,31.09
Simple,Beauty,27.33
Bold,Cleaning,14.47
Tropicana,Groceries,44.01
Gilette,Beauty,88.08
John West,Groceries,92.29
Danish,Fresh Meat,24.60
Surf,Cleaning,40.22
Gressingham,Fresh Meat,74.25
John West,Groceries,14.42
Knorr,Groceries,25.55
Simple,Beauty,11.07
Butchers,Pet,9.93
Simple,Beauty,1.95
Flora,Dairy,22.98
Delifrance,Bakery,13.94
Gilette,Beauty,26.75
Heinz,Groceries,5.84
Delifrance,Bakery,17.31
Denhay,Fresh Meat,0.93
John West,Groceries,42.95
Denhay,Fresh Meat,72.73
Rowse,Groceries,34.18
Muller,Dairy,58.33
Bold,Cleaning,104.65
Knorr,Groceries,2.13
Hovis,Bakery,1.03
Bold,Cleaning,32.28
Andrew,Groceries,13.70
Muller,Dairy,4.50
Knorr,Groceries,11.55
Flora,Dairy,63.90
Blue Diamond,Dairy,26.07
Denhay,Fresh Meat,45.89
Richmond,Fresh Meat,20.57
Hovis,Bakery,6.51
Walkers,Groceries,105.62
Sheba,Pet,6.44
Butchers,Pet,3.94
Muddy Boots,Fresh Meat,49.96
Colgate,Healthcare,96.06
Garnier,Beauty,56.52
Kleenex,Healthcare,4.02
Warburtons,Bakery,67.73
Rowse,Groceries,25.33
Surf,Cleaning,27.42
Sheba,Pet,18.53
Remington,Beauty,29.79
High Farm,Fruit and Vegetables,9.85
Heinz,Groceries,38.93
Weston Veg,Fruit and Vegetables,98.37
