Hartleys,Groceries,41.99
John West,Groceries,2.44
Delifrance,Bakery,50.68
Surf,Cleaning,72.73
Simple,Beauty,55.23
Loreal,Beauty,9.94
Colgate,Healthcare,10.00
Rowse,Groceries,17.57
John West,Groceries,50.99
Danish,Fresh Meat,37.96
Danish,Fresh Meat,65.51
Bold,Cleaning,4.99
Heinz,Groceries,42.28
Gu,Groceries,114.78
Dave's Dairy,Dairy,102.93
Cravendale,Dairy,0.14
Tropicana,Groceries,8.36
Sheba,Pet,1.89
Flora,Dairy,4.43
John West,Groceries,0.00
Andrew,Groceries,2.16
Delifrance,Bakery,37.83
Blue Diamond,Dairy,28.86
John West,Groceries,1.25
Pedigree,Pet,83.42
Loreal,Beauty,134.51
New Farm,Fruit and Vegetables,50.94
Bakers,Pet,73.85
Vanish,Cleaning,2.68
Bold,Cleaning,4.73
Steve's Leaves,Fruit and Vegetables,67.03
Rowse,Groceries,2.58
Muller,Dairy,29.01
Flora,Dairy,46.91
Go Cat,Pet,48.15
Heinz,Groceries,4.62
John West,Groceries,0.60
Florette,Fruit and Vegetables,2.08
Loreal,Beauty,30.05
Bold,Cleaning,48.90
Richmond,Fresh Meat,17.48
Gressingham,Fresh Meat,112.66
Cathedral City,Groceries,16.41
Muddy Boots,Fresh Meat,29.79
Rowse,Groceries,0.06
Heinz,Groceries,38.77
Heinz,Groceries,66.43
Warburtons,Bakery,17.53
Tropicana,Groceries,0.87
Richmond,Fresh Meat,19.20
Vanish,Cleaning,2.72
Muller,Dairy,46.45
Butchers,Pet,63.80
Bakers,Pet,136.02
Florette,Fruit and Vegetables,42.51
Activia,Dairy,17.21
Cathedral City,Groceries,25.54
Cathedral City,Groceries,4.73
Dave's Dairy,Dairy,31.66
New Farm,Fruit and Vegetables,139.69
Bold,Cleaning,23.15
Remington,Beauty,25.41
Roberts,Bakery,84.95
Remington,Beauty,8.39
Dave's Dairy,Dairy,17.48
Vaseline,Beauty,26.54
Hartleys,Groceries,3.31
Colgate,Healthcare,4.92
Pedigree,Pet,47.12
Heinz,Groceries,2.86
Weston Veg,Fruit and Vegetables,48.11
Dave's Dairy,Dairy,35.45
Tropicana,Groceries,8.76
Delifrance,Bakery,2.12
Vanish,Cleaning,9.01
Flora,Dairy,15.00
Surf,Cleaning,7.58
Garnier,Beauty,70.62
Sheba,Pet,17.43
Bakers,Pet,77.23
Hartleys,Groceries,28.09
Butchers,Pet,105.53
John West,Groceries,0.81
Lurpak,Dairy,45.39
Gressingham,Fresh Meat,76.25
Delifrance,Bakery,7.36
Gilette,Beauty,2.23
Fairy,Cleaning,24.69
Hartleys,Groceries,40.39
Delifrance,Bakery,116.34
Andrew,Groceries,35.29
Hovis,Bakery,17.82
Tropicana,Groceries,80.86
Remington,Beauty,47.05
Remington,Beauty,97.87
Blue Diamond,Dairy,10.36
Felix,Pet,80.54
Loreal,Beauty,10.00
Denhay,Fresh Meat,22.01
John West,Groceries,13.01
Garnier,Beauty,16.70
Muddy Boots,Fresh Meat,28.31
Florette,Fruit and Vegetables,34.99
Fairy,Cleaning,0.93
Knorr,Groceries,63.83
Rowse,Groceries,15.43
Finish,Cleaning,60.73
Dave's Dairy,Dairy,26.74
Flora,Dairy,7.90
Hartleys,Groceries,6.42
Steve's Leaves,Fruit and Vegetables,41.18
Roberts,Bakery,12.83
Colgate,Healthcare,27.42
Knorr,Groceries,1.91
Bakers,Pet,52.05
Cravendale,Dairy,1.33
Andrew,Groceries,2.60
Delifrance,Bakery,1.51
Kelloggs,Groceries,16.63
Knorr,Groceries,20.12
Gressingham,Fresh Meat,80.53
Tropicana,Groceries,51.02
Bold,Cleaning,0.22
Weston Veg,Fruit and Vegetables,51.44
Hovis,Bakery,32.81
Flora,Dairy,104.34
Delifrance,Bakery,6.99
Loreal,Beauty,36.95
Tropicana,Groceries,40.84
Remington,Beauty,14.22
Denhay,Fresh Meat,109.90
Roberts,Bakery,5.92
Vanish,Cleaning,52.23
Vanish,Cleaning,1.01
Felix,Pet,3.98
Loreal,Beauty,97.21
High Farm,Fruit and Vegetables,58.56
Vanish,Cleaning,28.16
Simple,Beauty,77.52
Cravendale,Dairy,0.21
Richmond,Fresh Meat,23.73
Weston Veg,Fruit and Vegetables,33.98
Denhay,Fresh Meat,13.70
Steve's Leaves,Fruit and Vegetables,23.31
Loreal,Beauty,44.31
Heinz,Groceries,15.44
Cathedral City,Groceries,89.57
Muller,Dairy,41.24
Bold,Cleaning,46.34
Danish,Fresh Meat,4.32
John West,Groceries,87.53
Colgate,Healthcare,90.35
Kelloggs,Groceries,42.67
Flora,Dairy,42.02
Muller,Dairy,111.12
Loreal,Beauty,22.66
Flora,Dairy,7.47
Andrew,Groceries,16.69
Florette,Fruit and Vegetables,6.38
Rowse,Groceries,132.08
Butchers,Pet,7.05
Muller,Dairy,5.45
Bold,Cleaning,14.93
Florette,Fruit and Vegetables,128.44
Rowse,Groceries,52.54
Richmond,Fresh Meat,0.15
Loreal,Beauty,6.17
Heinz,Groceries,79.68
Heinz,Groceries,6.33
Bold,Cleaning,39.08
Activia,Dairy,44.01
Rowse,Groceries,21.30
Muddy Boots,Fresh Meat,106.86
Garnier,Beauty,13.52
Activia,Dairy,29.37
Weston Veg,Fruit and Vegetables,100.99
Muller,Dairy,20.12
Garnier,Beauty,33.57
Activia,Dairy,57.97
Gilette,Beauty,89.71
Hartleys,Groceries,0.50
Bold,Cleaning,45.80
New Farm,Fruit and Vegetables,0.14
Warburtons,Bakery,2.85
Bold,Cleaning,17.60
Tropicana,Groceries,31.59
Hartleys,Groceries,34.74
Gu,Groceries,106.54
Roberts,Bakery,22.90
Felix,Pet,90.06
Bakers,Pet,45.59
Butchers,Pet,37.19
Steve's Leaves,Fruit and Vegetables,39.52
Richmond,Fresh Meat,115.13
Rowse,Groceries,56.60
Simple,Beauty,1.59
Remington,Beauty,53.92
Dave's Dairy,Dairy,0.88
Finish,Cleaning,8.67
Steve's Leaves,Fruit and Vegetables,3.59
Simple,Beauty,11.95
Finish,Cleaning,58.97
Muller,Dairy,96.43
Steve's Leaves,Fruit and Vegetables,72.91
Richmond,Fresh Meat,80.68
John West,Groceries,33.34
Simple,Beauty,2.20
Colgate,Healthcare,16.16
Simple,Beauty,13.27
Loreal,Beauty,2.61
John West,Groceries,0.02
Go Cat,Pet,47.02
Cravendale,Dairy,1.76
Activia,Dairy,61.85
Heinz,Groceries,17.22
John West,Groceries,57.83
Flora,Dairy,64.49
Denhay,Fresh Meat,11.37
Richmond,Fresh Meat,0.98
Denhay,Fresh Meat,14.94
Loreal,Beauty,22.26
Danish,Fresh Meat,2.77
Muddy Boots,Fresh Meat,0.77
Roberts,Bakery,97.11
Simple,Beauty,35.55
Flora,Dairy,19.22
Delifrance,Bakery,31.44
Colgate,Healthcare,44.97
Rowse,Groceries,52.36
Sheba,Pet,105.46
Gu,Groceries,77.55
Butchers,Pet,5.08
Vanish,Cleaning,11.17
Dave's Dairy,Dairy,68.04
Gu,Groceries,0.92
Lurpak,Dairy,4.71
John West,Groceries,67.46
Colgate,Healthcare,105.38
Danish,Fresh Meat,8.47
Delifrance,Bakery,19.20
Muddy Boots,Fresh Meat,0.99
Remington,Beauty,27.02
Gilette,Beauty,45.64
Finish,Cleaning,5.80
Kelloggs,Groceries,54.68
Dave's Dairy,Dairy,95.72
Knorr,Groceries,109.87
Finish,Cleaning,17.80
Muddy Boots,Fresh Meat,29.21
Denhay,Fresh Meat,46.46
Rowse,Groceries,54.66
Knorr,Groceries,64.84
John West,Groceries,4.68
Butchers,Pet,52.52
Tropicana,Groceries,4.89
Pedigree,Pet,3.24
Felix,Pet,14.55
Florette,Fruit and Vegetables,50.40
Florette,Fruit and Vegetables,45.58
Lurpak,Dairy,33.61
Andrew,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,50.94
Roberts,Bakery,88.15
Flora,Dairy,8.02
Florette,Fruit and Vegetables,7.76
Weston Veg,Fruit and Vegetables,16.66
Hartleys,Groceries,4.85
Colmans,Groceries,11.11
Denhay,Fresh Meat,3.58
New Farm,Fruit and Vegetables,31.47
Felix,Pet,90.56
Muller,Dairy,47.51
Cathedral City,Groceries,10.45
High Farm,Fruit and Vegetables,12.73
Butchers,Pet,12.80
Activia,Dairy,58.46
Loreal,Beauty,31.77
Bold,Cleaning,2.16
Weston Veg,Fruit and Vegetables,17.77
Blue Diamond,Dairy,85.40
Blue Diamond,Dairy,27.39
High Farm,Fruit and Vegetables,17.95
Danish,Fresh Meat,131.19
Weston Veg,Fruit and Vegetables,43.13
Walkers,Groceries,30.68
Delifrance,Bakery,39.85
Vanish,Cleaning,1.36
Knorr,Groceries,6.27
Flora,Dairy,41.68
Bold,Cleaning,14.50
Butchers,Pet,43.64
Knorr,Groceries,63.56
Denhay,Fresh Meat,2.42
Danish,Fresh Meat,12.78
Andrew,Groceries,124.59
Delifrance,Bakery,40.78
Steve's Leaves,Fruit and Vegetables,33.37
Remington,Beauty,14.18
Butchers,Pet,51.70
Activia,Dairy,0.44
Fairy,Cleaning,34.88
Hartleys,Groceries,77.71
Gressingham,Fresh Meat,89.23
Denhay,Fresh Meat,13.59
John West,Groceries,30.31
Denhay,Fresh Meat,23.14
Surf,Cleaning,41.96
Delifrance,Bakery,0.88
Steve's Leaves,Fruit and Vegetables,11.21
New Farm,Fruit and Vegetables,11.75
Danish,Fresh Meat,12.99
Richmond,Fresh Meat,29.61
Finish,Cleaning,40.75
Muddy Boots,Fresh Meat,74.41
Heinz,Groceries,22.98
Blue Diamond,Dairy,67.92
Walkers,Groceries,78.34
Florette,Fruit and Vegetables,23.93
Kelloggs,Groceries,34.29
John West,Groceries,0.08
Butchers,Pet,43.85
Finish,Cleaning,5.54
Vanish,Cleaning,14.71
Danish,Fresh Meat,9.06
Bakers,Pet,28.99
Fairy,Cleaning,0.11
Pedigree,Pet,105.81
Finish,Cleaning,22.56
Florette,Fruit and Vegetables,46.87
Blue Diamond,Dairy,2.29
Richmond,Fresh Meat,92.60
Weston Veg,Fruit and Vegetables,4.60
Gressingham,Fresh Meat,47.56
Remington,Beauty,2.37
Fairy,Cleaning,14.80
Kleenex,Healthcare,72.83
Andrew,Groceries,42.33
Remington,Beauty,22.94
Warburtons,Bakery,19.30
Sheba,Pet,100.79
Muddy Boots,Fresh Meat,105.72
Walkers,Groceries,0.14
Vanish,Cleaning,30.93
Delifrance,Bakery,28.15
Steve's Leaves,Fruit and Vegetables,44.73
Blue Diamond,Dairy,0.55
Gressingham,Fresh Meat,10.01
High Farm,Fruit and Vegetables,4.78
Florette,Fruit and Vegetables,16.59
Gu,Groceries,20.68
Felix,Pet,19.16
Richmond,Fresh Meat,25.57
Simple,Beauty,10.87
Heinz,Groceries,52.85
Walkers,Groceries,15.77
Muddy Boots,Fresh Meat,36.49
Finish,Cleaning,17.32
High Farm,Fruit and Vegetables,95.25
Colgate,Healthcare,41.78
Bakers,Pet,32.93
Knorr,Groceries,2.70
Hartleys,Groceries,5.02
Danish,Fresh Meat,5.68
Roberts,Bakery,60.62
Felix,Pet,1.54
Simple,Beauty,33.26
Go Cat,Pet,87.16
Butchers,Pet,94.44
John West,Groceries,31.84
Activia,Dairy,87.63
Denhay,Fresh Meat,43.83
Bakers,Pet,101.17
Walkers,Groceries,11.85
Tropicana,Groceries,4.16
Loreal,Beauty,38.54
Vanish,Cleaning,55.88
Cravendale,Dairy,1.39
John West,Groceries,127.80
Vanish,Cleaning,10.03
Surf,Cleaning,11.92
Blue Diamond,Dairy,22.78
Hovis,Bakery,8.80
Danish,Fresh Meat,2.16
Remington,Beauty,3.79
Lurpak,Dairy,67.11
Richmond,Fresh Meat,51.52
Pedigree,Pet,7.57
Blue Diamond,Dairy,12.52
Bold,Cleaning,22.42
Muddy Boots,Fresh Meat,15.16
Blue Diamond,Dairy,27.89
Kleenex,Healthcare,51.36
Vaseline,Beauty,10.33
Blue Diamond,Dairy,41.78
Kleenex,Healthcare,48.39
Finish,Cleaning,31.72
Roberts,Bakery,81.82
Vanish,Cleaning,7.09
Lurpak,Dairy,0.02
Remington,Beauty,100.46
Go Cat,Pet,112.70
Danish,Fresh Meat,41.14
Fairy,Cleaning,13.99
Activia,Dairy,63.35
Cravendale,Dairy,3.29
Vanish,Cleaning,31.87
Hartleys,Groceries,82.61
Walkers,Groceries,67.75
Fairy,Cleaning,22.92
Colmans,Groceries,41.08
Butchers,Pet,34.05
Gressingham,Fresh Meat,85.38
Hartleys,Groceries,58.00
Finish,Cleaning,4.36
Muddy Boots,Fresh Meat,53.13
Andrew,Groceries,96.22
Steve's Leaves,Fruit and Vegetables,26.40
Roberts,Bakery,72.48
Flora,Dairy,30.94
Tropicana,Groceries,26.24
Hartleys,Groceries,17.64
Muddy Boots,Fresh Meat,30.84
Kelloggs,Groceries,12.02
Go Cat,Pet,90.00
Cathedral City,Groceries,20.84
Delifrance,Bakery,5.19
Denhay,Fresh Meat,3.22
Delifrance,Bakery,46.14
Cravendale,Dairy,5.52
Surf,Cleaning,24.61
Flora,Dairy,8.71
Flora,Dairy,109.19
Muddy Boots,Fresh Meat,0.49
Bold,Cleaning,12.32
Steve's Leaves,Fruit and Vegetables,49.79
Garnier,Beauty,11.55
Sheba,Pet,21.14
Tropicana,Groceries,9.19
Cathedral City,Groceries,52.28
Tropicana,Groceries,12.46
Simple,Beauty,72.08
Danish,Fresh Meat,17.68
Cravendale,Dairy,33.36
Delifrance,Bakery,3.05
Steve's Leaves,Fruit and Vegetables,53.24
Heinz,Groceries,57.94
Delifrance,Bakery,44.21
Florette,Fruit and Vegetables,47.61
Blue Diamond,Dairy,13.99
Blue Diamond,Dairy,8.48
Remington,Beauty,88.93
Loreal,Beauty,33.91
Fairy,Cleaning,30.50
Colgate,Healthcare,22.69
Simple,Beauty,21.37
Remington,Beauty,54.02
Florette,Fruit and Vegetables,1.06
Hartleys,Groceries,6.52
Butchers,Pet,78.61
High Farm,Fruit and Vegetables,8.25
Go Cat,Pet,67.07
Gressingham,Fresh Meat,32.65
Kleenex,Healthcare,6.05
Gressingham,Fresh Meat,65.21
John West,Groceries,37.94
Heinz,Groceries,53.30
Loreal,Beauty,42.38
Muller,Dairy,4.41
Heinz,Groceries,71.71
Gressingham,Fresh Meat,50.14
Bakers,Pet,7.43
Heinz,Groceries,23.94
Muddy Boots,Fresh Meat,1.00
Sheba,Pet,26.82
John West,Groceries,35.17
Gu,Groceries,3.26
Flora,Dairy,20.37
Delifrance,Bakery,8.16
Surf,Cleaning,13.34
Knorr,Groceries,1.05
Finish,Cleaning,46.73
New Farm,Fruit and Vegetables,19.90
Loreal,Beauty,40.47
Felix,Pet,4.60
Pedigree,Pet,33.26
Vanish,Cleaning,12.40
Activia,Dairy,47.39
Surf,Cleaning,70.91
John West,Groceries,4.53
Dave's Dairy,Dairy,17.99
Dave's Dairy,Dairy,2.69
Gilette,Beauty,25.83
High Farm,Fruit and Vegetables,5.93
Garnier,Beauty,11.25
Muller,Dairy,53.37
Butchers,Pet,25.91
Colmans,Groceries,7.50
Kelloggs,Groceries,35.45
Florette,Fruit and Vegetables,91.72
Hovis,Bakery,65.33
Gu,Groceries,6.20
Knorr,Groceries,12.13
Remington,Beauty,8.87
Heinz,Groceries,21.09
Andrew,Groceries,52.03
Gilette,Beauty,31.99
Danish,Fresh Meat,54.89
Weston Veg,Fruit and Vegetables,25.01
Knorr,Groceries,12.06
John West,Groceries,21.29
Sheba,Pet,7.80
Hartleys,Groceries,44.78
Bold,Cleaning,20.50
Loreal,Beauty,36.00
Florette,Fruit and Vegetables,32.49
Heinz,Groceries,84.71
Vaseline,Beauty,13.51
Weston Veg,Fruit and Vegetables,3.61
Delifrance,Bakery,1.41
Cravendale,Dairy,101.55
Knorr,Groceries,46.62
Blue Diamond,Dairy,0.32
John West,Groceries,18.42
Denhay,Fresh Meat,26.94
Denhay,Fresh Meat,20.13
Heinz,Groceries,19.29
