Walkers,Groceries,1.74
Denhay,Fresh Meat,42.67
Heinz,Groceries,16.11
John West,Groceries,34.80
Florette,Fruit and Vegetables,29.26
Weston Veg,Fruit and Vegetables,44.07
Felix,Pet,14.71
Fairy,Cleaning,25.78
Richmond,Fresh Meat,15.82
John West,Groceries,72.44
Fairy,Cleaning,4.88
Pedigree,Pet,5.74
Activia,Dairy,22.51
Knorr,Groceries,121.85
Walkers,Groceries,16.38
Florette,Fruit and Vegetables,37.98
Bold,Cleaning,5.65
Blue Diamond,Dairy,27.98
Garnier,Beauty,36.00
Roberts,Bakery,6.37
Blue Diamond,Dairy,35.99
Bakers,Pet,1.49
Kleenex,Healthcare,44.45
Sheba,Pet,66.41
Weston Veg,Fruit and Vegetables,73.38
Knorr,Groceries,47.62
Andrew,Groceries,38.80
Pedigree,Pet,0.91
Rowse,Groceries,83.49
Pedigree,Pet,46.80
Hovis,Bakery,57.32
Finish,Cleaning,39.52
Flora,Dairy,9.75
Colmans,Groceries,10.81
Bold,Cleaning,1.87
Flora,Dairy,50.88
Bold,Cleaning,35.76
Gu,Groceries,95.90
Pedigree,Pet,56.88
Gu,Groceries,9.01
High Farm,Fruit and Vegetables,2.02
Gilette,Beauty,9.27
Vaseline,Beauty,5.89
High Farm,Fruit and Vegetables,3.68
Blue Diamond,Dairy,3.19
Weston Veg,Fruit and Vegetables,19.23
Cathedral City,Groceries,17.83
Activia,Dairy,1.74
Gressingham,Fresh Meat,79.43
Gilette,Beauty,67.44
Gressingham,Fresh Meat,20.90
Felix,Pet,64.79
Bold,Cleaning,73.66
Muddy Boots,Fresh Meat,25.59
Denhay,Fresh Meat,16.64
Loreal,Beauty,73.63
Steve's Leaves,Fruit and Vegetables,40.79
Denhay,Fresh Meat,48.85
Muddy Boots,Fresh Meat,34.54
Gilette,Beauty,117.64
Andrew,Groceries,0.23
Gu,Groceries,0.55
Sheba,Pet,29.73
Hartleys,Groceries,102.03
Bold,Cleaning,19.68
Danish,Fresh Meat,19.26
Warburtons,Bakery,8.55
Vaseline,Beauty,18.36
Muddy Boots,Fresh Meat,10.56
Colmans,Groceries,41.99
Gressingham,Fresh Meat,47.45
Cathedral City,Groceries,25.24
Andrew,Groceries,65.33
Go Cat,Pet,54.10
Fairy,Cleaning,74.43
Richmond,Fresh Meat,16.12
Muddy Boots,Fresh Meat,3.87
Hovis,Bakery,13.07
Go Cat,Pet,41.47
Activia,Dairy,11.04
Fairy,Cleaning,86.12
Danish,Fresh Meat,33.05
Kelloggs,Groceries,38.39
Rowse,Groceries,22.36
Loreal,Beauty,20.62
Roberts,Bakery,33.66
Bakers,Pet,5.11
Loreal,Beauty,44.94
Vanish,Cleaning,96.15
Vanish,Cleaning,3.68
Dave's Dairy,Dairy,0.65
Blue Diamond,Dairy,42.54
Sheba,Pet,28.04
Simple,Beauty,5.93
Steve's Leaves,Fruit and Vegetables,24.32
Vanish,Cleaning,52.22
Pedigree,Pet,77.71
Hovis,Bakery,64.64
Fairy,Cleaning,6.48
Gressingham,Fresh Meat,44.95
Rowse,Groceries,14.67
Finish,Cleaning,120.58
Loreal,Beauty,5.15
Vanish,Cleaning,52.94
Gressingham,Fresh Meat,30.16
Rowse,Groceries,4.19
Flora,Dairy,139.46
Weston Veg,Fruit and Vegetables,76.27
Colgate,Healthcare,46.47
Surf,Cleaning,6.44
Florette,Fruit and Vegetables,15.82
Rowse,Groceries,8.56
Richmond,Fresh Meat,3.99
Muller,Dairy,11.63
Remington,Beauty,8.32
Muddy Boots,Fresh Meat,6.44
Kelloggs,Groceries,59.54
Hovis,Bakery,46.34
Bakers,Pet,34.70
Fairy,Cleaning,26.55
Kelloggs,Groceries,36.15
Sheba,Pet,80.20
Butchers,Pet,7.57
Warburtons,Bakery,67.31
Hartleys,Groceries,76.38
John West,Groceries,3.83
Fairy,Cleaning,11.46
New Farm,Fruit and Vegetables,24.78
Muller,Dairy,3.20
Blue Diamond,Dairy,34.69
