Vaseline,Beauty,7.68
Rowse,Groceries,56.81
Go Cat,Pet,17.05
Danish,Fresh Meat,1.42
Garnier,Beauty,49.28
Danish,Fresh Meat,3.74
Vanish,Cleaning,0.57
Walkers,Groceries,19.26
Roberts,Bakery,8.11
Vanish,Cleaning,32.24
Surf,Cleaning,35.88
Roberts,Bakery,4.92
Warburtons,Bakery,5.35
Flora,Dairy,110.03
Gilette,Beauty,39.61
Gu,Groceries,63.97
Blue Diamond,Dairy,118.01
Kelloggs,Groceries,78.12
Cravendale,Dairy,13.95
Sheba,Pet,7.60
Cravendale,Dairy,38.94
Garnier,Beauty,7.03
Remington,Beauty,50.05
Kelloggs,Groceries,43.53
Activia,Dairy,6.20
Simple,Beauty,8.46
Flora,Dairy,99.39
Flora,Dairy,63.41
Cravendale,Dairy,42.77
Richmond,Fresh Meat,17.29
Gu,Groceries,36.73
Simple,Beauty,56.23
Heinz,Groceries,137.92
Lurpak,Dairy,12.04
New Farm,Fruit and Vegetables,9.17
Surf,Cleaning,28.13
Surf,Cleaning,49.77
Lurpak,Dairy,48.97
Loreal,Beauty,24.33
Loreal,Beauty,50.20
Gu,Groceries,11.96
Roberts,Bakery,40.44
Hartleys,Groceries,42.51
Blue Diamond,Dairy,4.20
New Farm,Fruit and Vegetables,61.55
Gressingham,Fresh Meat,31.26
Gu,Groceries,0.47
Warburtons,Bakery,7.09
Fairy,Cleaning,81.52
Walkers,Groceries,49.22
Heinz,Groceries,65.96
Garnier,Beauty,30.76
Surf,Cleaning,19.78
Blue Diamond,Dairy,101.73
Heinz,Groceries,39.37
Finish,Cleaning,48.99
Danish,Fresh Meat,11.38
Loreal,Beauty,35.09
Danish,Fresh Meat,2.56
Delifrance,Bakery,3.05
Florette,Fruit and Vegetables,61.12
Gressingham,Fresh Meat,43.89
Florette,Fruit and Vegetables,17.00
Garnier,Beauty,62.99
High Farm,Fruit and Vegetables,22.95
Knorr,Groceries,13.99
Go Cat,Pet,48.55
Butchers,Pet,21.92
Garnier,Beauty,91.78
Flora,Dairy,1.17
Steve's Leaves,Fruit and Vegetables,29.61
Butchers,Pet,7.14
Heinz,Groceries,17.95
Richmond,Fresh Meat,134.28
Dave's Dairy,Dairy,90.25
John West,Groceries,26.45
Delifrance,Bakery,5.86
Finish,Cleaning,29.50
Hartleys,Groceries,36.41
Gressingham,Fresh Meat,9.49
John West,Groceries,10.01
Hovis,Bakery,2.02
New Farm,Fruit and Vegetables,42.30
Richmond,Fresh Meat,8.03
Andrew,Groceries,1.82
Weston Veg,Fruit and Vegetables,8.93
Gilette,Beauty,51.83
Dave's Dairy,Dairy,20.30
Garnier,Beauty,2.75
Florette,Fruit and Vegetables,9.30
Vaseline,Beauty,124.33
Kelloggs,Groceries,34.41
Hartleys,Groceries,32.60
Cravendale,Dairy,10.77
Rowse,Groceries,9.90
Butchers,Pet,6.36
Bakers,Pet,25.76
Vaseline,Beauty,10.04
Warburtons,Bakery,127.81
Go Cat,Pet,10.54
Pedigree,Pet,44.31
Kelloggs,Groceries,38.29
High Farm,Fruit and Vegetables,22.74
Remington,Beauty,77.32
Butchers,Pet,13.83
High Farm,Fruit and Vegetables,0.75
Heinz,Groceries,25.80
Muddy Boots,Fresh Meat,99.70
Butchers,Pet,0.31
Knorr,Groceries,60.08
Activia,Dairy,29.88
Simple,Beauty,45.79
Cathedral City,Groceries,19.38
Walkers,Groceries,62.03
Lurpak,Dairy,43.59
Go Cat,Pet,18.39
Flora,Dairy,110.01
Bakers,Pet,3.95
New Farm,Fruit and Vegetables,5.07
Vanish,Cleaning,41.14
Kleenex,Healthcare,4.10
Simple,Beauty,70.04
Vanish,Cleaning,45.70
Muddy Boots,Fresh Meat,23.11
Sheba,Pet,95.43
Gressingham,Fresh Meat,7.88
Knorr,Groceries,1.45
Delifrance,Bakery,15.67
Surf,Cleaning,9.62
Warburtons,Bakery,4.61
Remington,Beauty,15.09
Weston Veg,Fruit and Vegetables,39.46
John West,Groceries,81.74
Activia,Dairy,22.58
Flora,Dairy,34.76
Remington,Beauty,122.86
Remington,Beauty,31.21
Lurpak,Dairy,11.57
Delifrance,Bakery,9.96
Warburtons,Bakery,53.94
Pedigree,Pet,41.98
Andrew,Groceries,66.81
Weston Veg,Fruit and Vegetables,16.36
Remington,Beauty,45.68
Weston Veg,Fruit and Vegetables,52.07
Weston Veg,Fruit and Vegetables,55.83
Surf,Cleaning,1.36
Simple,Beauty,59.84
Weston Veg,Fruit and Vegetables,25.98
Sheba,Pet,14.46
Hovis,Bakery,52.29
Flora,Dairy,1.93
John West,Groceries,108.27
Butchers,Pet,60.72
Dave's Dairy,Dairy,0.50
Gressingham,Fresh Meat,41.47
Steve's Leaves,Fruit and Vegetables,67.91
Dave's Dairy,Dairy,38.12
Surf,Cleaning,39.24
Kleenex,Healthcare,0.32
Andrew,Groceries,11.92
Muddy Boots,Fresh Meat,2.33
Steve's Leaves,Fruit and Vegetables,1.93
Hartleys,Groceries,97.93
Blue Diamond,Dairy,29.46
Steve's Leaves,Fruit and Vegetables,65.82
Dave's Dairy,Dairy,9.09
Surf,Cleaning,27.04
Steve's Leaves,Fruit and Vegetables,59.41
Florette,Fruit and Vegetables,42.05
Florette,Fruit and Vegetables,13.40
Lurpak,Dairy,28.58
Knorr,Groceries,99.64
Rowse,Groceries,24.47
Hovis,Bakery,119.00
Sheba,Pet,133.33
Tropicana,Groceries,15.98
Surf,Cleaning,90.62
Butchers,Pet,29.79
Bold,Cleaning,26.32
Kleenex,Healthcare,0.83
Colgate,Healthcare,10.25
Muddy Boots,Fresh Meat,40.88
Go Cat,Pet,39.36
Gilette,Beauty,3.78
Sheba,Pet,17.19
Bakers,Pet,70.58
Lurpak,Dairy,61.20
Roberts,Bakery,1.58
Tropicana,Groceries,75.30
Hovis,Bakery,47.13
Weston Veg,Fruit and Vegetables,11.53
Tropicana,Groceries,4.63
Simple,Beauty,132.97
Hartleys,Groceries,25.64
Flora,Dairy,66.35
Denhay,Fresh Meat,79.96
Sheba,Pet,61.16
Richmond,Fresh Meat,58.61
Weston Veg,Fruit and Vegetables,9.42
New Farm,Fruit and Vegetables,7.44
Lurpak,Dairy,50.69
Weston Veg,Fruit and Vegetables,75.93
Weston Veg,Fruit and Vegetables,32.48
Finish,Cleaning,78.57
Hartleys,Groceries,2.05
Knorr,Groceries,61.24
Surf,Cleaning,23.08
Vaseline,Beauty,4.27
Go Cat,Pet,32.94
Richmond,Fresh Meat,11.03
Activia,Dairy,12.14
Danish,Fresh Meat,96.55
Heinz,Groceries,144.25
Danish,Fresh Meat,18.03
Knorr,Groceries,2.78
Pedigree,Pet,21.49
High Farm,Fruit and Vegetables,0.85
Steve's Leaves,Fruit and Vegetables,85.39
Tropicana,Groceries,26.82
Bold,Cleaning,9.87
New Farm,Fruit and Vegetables,1.86
Colgate,Healthcare,100.53
Muller,Dairy,15.40
Vanish,Cleaning,31.52
Fairy,Cleaning,55.60
Lurpak,Dairy,1.45
Heinz,Groceries,1.69
Go Cat,Pet,50.47
Delifrance,Bakery,20.71
Gu,Groceries,23.32
Kleenex,Healthcare,34.30
Sheba,Pet,9.06
Colgate,Healthcare,6.46
Simple,Beauty,4.32
Vanish,Cleaning,112.73
Walkers,Groceries,4.83
Gressingham,Fresh Meat,1.06
Roberts,Bakery,35.35
Felix,Pet,80.56
Andrew,Groceries,12.54
Gilette,Beauty,38.95
Muddy Boots,Fresh Meat,5.92
Bold,Cleaning,12.40
Fairy,Cleaning,54.80
Andrew,Groceries,126.59
Bakers,Pet,31.82
Blue Diamond,Dairy,1.88
Hartleys,Groceries,24.07
Colgate,Healthcare,2.37
Danish,Fresh Meat,1.49
Warburtons,Bakery,109.47
Gilette,Beauty,22.01
Bold,Cleaning,67.19
Warburtons,Bakery,51.10
Gressingham,Fresh Meat,73.87
High Farm,Fruit and Vegetables,72.96
Finish,Cleaning,2.67
Hovis,Bakery,20.52
Steve's Leaves,Fruit and Vegetables,39.82
Vanish,Cleaning,96.55
Rowse,Groceries,50.27
Hovis,Bakery,30.80
Blue Diamond,Dairy,44.82
Colgate,Healthcare,34.36
Danish,Fresh Meat,25.58
Kleenex,Healthcare,67.18
Dave's Dairy,Dairy,49.47
Fairy,Cleaning,56.66
Rowse,Groceries,14.74
Lurpak,Dairy,50.52
Sheba,Pet,116.70
Denhay,Fresh Meat,3.47
Gilette,Beauty,45.53
Garnier,Beauty,35.51
Muddy Boots,Fresh Meat,37.53
Surf,Cleaning,7.65
Sheba,Pet,15.24
Colgate,Healthcare,122.72
Gu,Groceries,4.18
Rowse,Groceries,25.35
Hartleys,Groceries,9.82
Pedigree,Pet,15.88
Muddy Boots,Fresh Meat,135.52
Colmans,Groceries,53.77
Weston Veg,Fruit and Vegetables,16.01
Heinz,Groceries,5.39
Warburtons,Bakery,8.00
Muddy Boots,Fresh Meat,29.20
Hovis,Bakery,12.48
Felix,Pet,32.79
Felix,Pet,14.13
Cathedral City,Groceries,33.41
Loreal,Beauty,0.58
Andrew,Groceries,32.28
Hovis,Bakery,59.84
Muddy Boots,Fresh Meat,26.57
Bakers,Pet,36.72
Tropicana,Groceries,33.28
Steve's Leaves,Fruit and Vegetables,14.12
Butchers,Pet,52.77
Hovis,Bakery,5.55
Finish,Cleaning,8.51
Bold,Cleaning,14.06
Vanish,Cleaning,43.52
Delifrance,Bakery,54.44
Flora,Dairy,28.72
Surf,Cleaning,38.07
Richmond,Fresh Meat,0.98
Bakers,Pet,101.22
Activia,Dairy,41.47
Surf,Cleaning,40.10
Andrew,Groceries,14.92
Richmond,Fresh Meat,17.44
Surf,Cleaning,33.45
Danish,Fresh Meat,28.51
Hovis,Bakery,7.17
Delifrance,Bakery,1.10
Felix,Pet,11.98
Blue Diamond,Dairy,1.32
Flora,Dairy,72.75
Hovis,Bakery,91.12
Muller,Dairy,40.41
Go Cat,Pet,57.71
Danish,Fresh Meat,1.74
Tropicana,Groceries,1.49
New Farm,Fruit and Vegetables,112.81
Kleenex,Healthcare,58.44
Knorr,Groceries,20.51
John West,Groceries,18.44
Loreal,Beauty,86.58
Vanish,Cleaning,82.37
Bold,Cleaning,34.90
Dave's Dairy,Dairy,10.14
New Farm,Fruit and Vegetables,26.95
Heinz,Groceries,16.40
Garnier,Beauty,31.06
Gu,Groceries,17.71
Knorr,Groceries,17.68
Garnier,Beauty,2.85
Cravendale,Dairy,5.84
Tropicana,Groceries,73.96
Lurpak,Dairy,53.44
Heinz,Groceries,63.22
Walkers,Groceries,84.61
Kleenex,Healthcare,1.81
Hovis,Bakery,19.84
High Farm,Fruit and Vegetables,77.88
Richmond,Fresh Meat,43.68
Vanish,Cleaning,26.00
Felix,Pet,26.55
Muller,Dairy,0.12
Delifrance,Bakery,37.77
Bold,Cleaning,31.15
Gilette,Beauty,21.31
Florette,Fruit and Vegetables,29.76
John West,Groceries,98.99
Denhay,Fresh Meat,84.52
Gu,Groceries,25.39
High Farm,Fruit and Vegetables,19.63
Rowse,Groceries,5.60
Warburtons,Bakery,3.79
Remington,Beauty,43.94
Muller,Dairy,46.49
Colmans,Groceries,105.25
Felix,Pet,34.72
Pedigree,Pet,25.42
Blue Diamond,Dairy,62.43
Felix,Pet,93.86
Dave's Dairy,Dairy,28.55
Bold,Cleaning,9.01
Hovis,Bakery,6.03
John West,Groceries,90.13
Garnier,Beauty,36.62
Richmond,Fresh Meat,53.85
Heinz,Groceries,4.01
Pedigree,Pet,79.26
Gilette,Beauty,75.51
Walkers,Groceries,42.17
Muller,Dairy,14.26
Kleenex,Healthcare,14.55
Garnier,Beauty,22.35
Muller,Dairy,7.19
Richmond,Fresh Meat,26.34
Bakers,Pet,6.22
Rowse,Groceries,8.32
Heinz,Groceries,28.89
Dave's Dairy,Dairy,89.43
Go Cat,Pet,9.76
Warburtons,Bakery,14.76
Lurpak,Dairy,55.56
Vanish,Cleaning,50.58
Activia,Dairy,87.31
Muller,Dairy,30.98
Kelloggs,Groceries,40.47
Colmans,Groceries,20.46
Butchers,Pet,5.08
Roberts,Bakery,51.78
Delifrance,Bakery,92.77
Fairy,Cleaning,20.08
Florette,Fruit and Vegetables,69.88
Danish,Fresh Meat,10.19
Warburtons,Bakery,10.10
Gu,Groceries,120.04
Andrew,Groceries,23.54
Rowse,Groceries,75.24
Weston Veg,Fruit and Vegetables,27.13
Remington,Beauty,33.21
Richmond,Fresh Meat,14.53
Danish,Fresh Meat,53.17
Go Cat,Pet,32.00
Denhay,Fresh Meat,15.87
Dave's Dairy,Dairy,24.44
Richmond,Fresh Meat,10.07
John West,Groceries,38.33
Walkers,Groceries,44.59
Heinz,Groceries,18.19
Pedigree,Pet,9.04
High Farm,Fruit and Vegetables,4.63
High Farm,Fruit and Vegetables,2.43
Hovis,Bakery,36.16
Kleenex,Healthcare,50.67
Roberts,Bakery,13.52
Cravendale,Dairy,40.28
Colmans,Groceries,32.51
Fairy,Cleaning,110.81
Muddy Boots,Fresh Meat,74.25
Butchers,Pet,6.20
Fairy,Cleaning,1.12
Delifrance,Bakery,77.98
Blue Diamond,Dairy,9.44
Heinz,Groceries,79.35
Delifrance,Bakery,13.18
Tropicana,Groceries,52.14
Kelloggs,Groceries,26.67
Garnier,Beauty,46.58
Warburtons,Bakery,66.75
Kelloggs,Groceries,15.91
Heinz,Groceries,22.64
Pedigree,Pet,85.61
Flora,Dairy,25.48
Flora,Dairy,90.00
Cathedral City,Groceries,29.52
Dave's Dairy,Dairy,40.60
Warburtons,Bakery,110.23
Knorr,Groceries,52.58
Florette,Fruit and Vegetables,36.62
Steve's Leaves,Fruit and Vegetables,88.65
Weston Veg,Fruit and Vegetables,78.32
Denhay,Fresh Meat,45.93
Weston Veg,Fruit and Vegetables,5.14
Colgate,Healthcare,79.20
Surf,Cleaning,56.99
Go Cat,Pet,36.63
Go Cat,Pet,37.39
Felix,Pet,81.67
High Farm,Fruit and Vegetables,80.05
Richmond,Fresh Meat,16.22
Delifrance,Bakery,40.33
Kelloggs,Groceries,48.11
Activia,Dairy,4.36
Bold,Cleaning,7.28
Vanish,Cleaning,0.15
Warburtons,Bakery,92.57
