Danish,Fresh Meat,93.91
Richmond,Fresh Meat,1.82
Remington,Beauty,33.57
New Farm,Fruit and Vegetables,10.40
Simple,Beauty,3.69
Walkers,Groceries,55.90
Garnier,Beauty,52.04
Cravendale,Dairy,33.04
Heinz,Groceries,12.30
John West,Groceries,48.14
Weston Veg,Fruit and Vegetables,0.54
Blue Diamond,Dairy,30.24
Colgate,Healthcare,50.20
Vanish,Cleaning,41.17
Gilette,Beauty,36.39
Hovis,Bakery,126.01
Kelloggs,Groceries,13.17
Vanish,Cleaning,116.25
Simple,Beauty,21.51
Colgate,Healthcare,106.63
Felix,Pet,18.92
Cravendale,Dairy,0.02
High Farm,Fruit and Vegetables,1.73
Muller,Dairy,131.42
Colgate,Healthcare,1.50
Gressingham,Fresh Meat,77.79
Tropicana,Groceries,69.59
Hovis,Bakery,18.19
Warburtons,Bakery,15.58
Roberts,Bakery,26.36
Butchers,Pet,0.91
Sheba,Pet,94.27
Warburtons,Bakery,34.13
Roberts,Bakery,56.28
Muddy Boots,Fresh Meat,16.31
John West,Groceries,23.32
Bakers,Pet,6.97
Lurpak,Dairy,0.55
Knorr,Groceries,31.84
Sheba,Pet,9.55
Vaseline,Beauty,16.36
Muller,Dairy,118.76
Flora,Dairy,38.48
Delifrance,Bakery,48.56
Delifrance,Bakery,126.86
Walkers,Groceries,41.52
Heinz,Groceries,48.98
Dave's Dairy,Dairy,32.30
Muller,Dairy,12.92
John West,Groceries,1.24
Cravendale,Dairy,41.14
Florette,Fruit and Vegetables,26.70
John West,Groceries,19.60
Flora,Dairy,1.65
Florette,Fruit and Vegetables,21.84
Roberts,Bakery,20.35
Gressingham,Fresh Meat,7.13
High Farm,Fruit and Vegetables,104.98
Steve's Leaves,Fruit and Vegetables,33.02
New Farm,Fruit and Vegetables,0.96
Gilette,Beauty,77.94
Felix,Pet,33.31
Vanish,Cleaning,42.60
Roberts,Bakery,4.97
Andrew,Groceries,41.76
Fairy,Cleaning,6.92
Loreal,Beauty,27.14
Activia,Dairy,35.41
Dave's Dairy,Dairy,20.75
Heinz,Groceries,134.83
Delifrance,Bakery,6.00
Bakers,Pet,25.21
High Farm,Fruit and Vegetables,40.43
Rowse,Groceries,28.05
Surf,Cleaning,73.38
Loreal,Beauty,19.81
Gu,Groceries,5.20
Vaseline,Beauty,7.99
New Farm,Fruit and Vegetables,9.33
Warburtons,Bakery,3.08
Gressingham,Fresh Meat,33.63
Blue Diamond,Dairy,10.94
Butchers,Pet,32.31
Danish,Fresh Meat,5.80
Flora,Dairy,71.09
Kelloggs,Groceries,19.26
Richmond,Fresh Meat,18.46
Flora,Dairy,75.28
Dave's Dairy,Dairy,0.65
Dave's Dairy,Dairy,8.27
Colgate,Healthcare,13.27
Knorr,Groceries,21.82
Pedigree,Pet,81.23
Warburtons,Bakery,23.24
Pedigree,Pet,1.02
Muddy Boots,Fresh Meat,43.61
Go Cat,Pet,1.00
Cravendale,Dairy,37.27
Activia,Dairy,98.34
Rowse,Groceries,1.10
Colmans,Groceries,4.91
Hovis,Bakery,105.14
Activia,Dairy,1.37
Kleenex,Healthcare,19.50
Vaseline,Beauty,91.78
Garnier,Beauty,7.15
Butchers,Pet,42.15
Cravendale,Dairy,21.12
Tropicana,Groceries,71.52
Blue Diamond,Dairy,59.12
New Farm,Fruit and Vegetables,18.21
Vanish,Cleaning,41.62
Kelloggs,Groceries,66.25
Delifrance,Bakery,15.32
Remington,Beauty,49.52
Dave's Dairy,Dairy,58.59
Denhay,Fresh Meat,22.22
Bakers,Pet,39.03
Activia,Dairy,30.79
Heinz,Groceries,2.92
Tropicana,Groceries,3.75
Remington,Beauty,2.05
John West,Groceries,56.49
Florette,Fruit and Vegetables,128.95
Loreal,Beauty,64.71
Go Cat,Pet,22.62
Colmans,Groceries,61.63
Knorr,Groceries,87.26
Florette,Fruit and Vegetables,32.29
Fairy,Cleaning,32.06
Vaseline,Beauty,7.31
Steve's Leaves,Fruit and Vegetables,19.05
Vaseline,Beauty,0.39
Muller,Dairy,1.90
Butchers,Pet,46.21
Hovis,Bakery,1.46
Pedigree,Pet,46.45
Butchers,Pet,74.61
Knorr,Groceries,34.67
Butchers,Pet,51.37
Butchers,Pet,12.46
Bold,Cleaning,69.73
Finish,Cleaning,86.49
Andrew,Groceries,38.21
Colgate,Healthcare,32.28
Activia,Dairy,25.47
Richmond,Fresh Meat,6.41
Flora,Dairy,82.33
Denhay,Fresh Meat,7.23
Bakers,Pet,5.46
Felix,Pet,7.24
Butchers,Pet,123.47
Andrew,Groceries,40.79
Gressingham,Fresh Meat,81.55
Colgate,Healthcare,7.46
Garnier,Beauty,18.74
Colmans,Groceries,32.97
Felix,Pet,48.61
High Farm,Fruit and Vegetables,31.59
Denhay,Fresh Meat,36.48
Gu,Groceries,39.04
Blue Diamond,Dairy,53.74
Heinz,Groceries,37.45
New Farm,Fruit and Vegetables,2.81
Dave's Dairy,Dairy,82.48
Remington,Beauty,7.72
Dave's Dairy,Dairy,66.33
Simple,Beauty,64.77
Dave's Dairy,Dairy,0.23
Muddy Boots,Fresh Meat,24.97
Surf,Cleaning,57.86
Colmans,Groceries,96.48
Gu,Groceries,56.25
Bold,Cleaning,48.44
Kleenex,Healthcare,21.26
New Farm,Fruit and Vegetables,3.89
Dave's Dairy,Dairy,2.00
Gressingham,Fresh Meat,24.52
Vaseline,Beauty,8.27
Finish,Cleaning,4.02
Andrew,Groceries,11.11
Weston Veg,Fruit and Vegetables,112.65
Warburtons,Bakery,7.92
Blue Diamond,Dairy,90.65
Finish,Cleaning,24.64
Kelloggs,Groceries,66.49
Hartleys,Groceries,34.69
Tropicana,Groceries,18.14
Vaseline,Beauty,12.19
Knorr,Groceries,17.24
Activia,Dairy,57.34
Knorr,Groceries,10.71
Kleenex,Healthcare,0.51
Knorr,Groceries,21.36
Vaseline,Beauty,21.66
Dave's Dairy,Dairy,9.32
Steve's Leaves,Fruit and Vegetables,72.54
John West,Groceries,96.36
Lurpak,Dairy,37.72
Gu,Groceries,21.37
Blue Diamond,Dairy,13.21
Lurpak,Dairy,139.39
Knorr,Groceries,3.93
Delifrance,Bakery,63.54
Florette,Fruit and Vegetables,7.02
Vaseline,Beauty,5.14
Colmans,Groceries,45.90
Cathedral City,Groceries,42.37
Butchers,Pet,1.91
Dave's Dairy,Dairy,59.62
Tropicana,Groceries,1.52
Dave's Dairy,Dairy,19.14
Blue Diamond,Dairy,38.75
Simple,Beauty,16.18
Heinz,Groceries,13.96
Denhay,Fresh Meat,63.61
Cravendale,Dairy,23.70
Fairy,Cleaning,1.08
Kleenex,Healthcare,28.88
Dave's Dairy,Dairy,103.22
Danish,Fresh Meat,69.01
Remington,Beauty,96.89
Danish,Fresh Meat,121.31
Sheba,Pet,33.49
High Farm,Fruit and Vegetables,15.83
Cravendale,Dairy,0.58
Colmans,Groceries,28.13
Rowse,Groceries,0.80
Surf,Cleaning,80.94
Dave's Dairy,Dairy,27.02
Muddy Boots,Fresh Meat,3.82
Hovis,Bakery,30.84
Vanish,Cleaning,62.49
Bold,Cleaning,0.33
John West,Groceries,54.69
Weston Veg,Fruit and Vegetables,0.84
Tropicana,Groceries,73.96
Warburtons,Bakery,1.54
Surf,Cleaning,25.29
Vaseline,Beauty,38.44
Go Cat,Pet,25.81
Gilette,Beauty,28.23
Bold,Cleaning,16.20
Walkers,Groceries,7.75
Bold,Cleaning,97.32
Simple,Beauty,2.38
Loreal,Beauty,14.02
Go Cat,Pet,33.23
Colmans,Groceries,76.30
Flora,Dairy,98.07
Warburtons,Bakery,71.74
Knorr,Groceries,81.04
Remington,Beauty,73.32
Colmans,Groceries,131.66
Colgate,Healthcare,96.53
Knorr,Groceries,63.40
Warburtons,Bakery,12.70
High Farm,Fruit and Vegetables,59.78
Go Cat,Pet,101.77
Flora,Dairy,20.99
Vanish,Cleaning,10.37
Sheba,Pet,87.28
Andrew,Groceries,4.08
Heinz,Groceries,60.43
Andrew,Groceries,1.32
Vanish,Cleaning,53.98
Lurpak,Dairy,0.05
Gressingham,Fresh Meat,5.82
Activia,Dairy,105.66
Flora,Dairy,44.80
Walkers,Groceries,130.98
Rowse,Groceries,84.03
Finish,Cleaning,2.73
Heinz,Groceries,60.91
Bold,Cleaning,13.93
Lurpak,Dairy,92.63
Loreal,Beauty,16.95
Tropicana,Groceries,60.97
Simple,Beauty,1.28
Simple,Beauty,1.68
Bakers,Pet,9.43
Kleenex,Healthcare,116.05
Florette,Fruit and Vegetables,31.11
John West,Groceries,48.88
Vanish,Cleaning,17.96
John West,Groceries,86.46
Activia,Dairy,2.75
Colgate,Healthcare,1.09
Remington,Beauty,0.83
Warburtons,Bakery,23.73
Blue Diamond,Dairy,10.35
Gilette,Beauty,27.28
Muller,Dairy,1.76
Dave's Dairy,Dairy,4.25
Weston Veg,Fruit and Vegetables,36.58
Heinz,Groceries,78.22
Finish,Cleaning,75.04
Delifrance,Bakery,6.22
Warburtons,Bakery,2.99
Cravendale,Dairy,17.53
Fairy,Cleaning,17.98
Muddy Boots,Fresh Meat,76.24
Kelloggs,Groceries,39.31
New Farm,Fruit and Vegetables,72.61
Hartleys,Groceries,11.06
Muller,Dairy,38.78
Bakers,Pet,17.27
Finish,Cleaning,86.57
Vanish,Cleaning,94.97
Gressingham,Fresh Meat,72.97
Lurpak,Dairy,6.31
New Farm,Fruit and Vegetables,23.15
Felix,Pet,60.97
Blue Diamond,Dairy,7.94
New Farm,Fruit and Vegetables,14.71
Knorr,Groceries,18.80
Roberts,Bakery,58.98
Muller,Dairy,107.90
Fairy,Cleaning,99.32
Kleenex,Healthcare,10.81
Cravendale,Dairy,7.63
Butchers,Pet,80.54
Cravendale,Dairy,36.89
Gressingham,Fresh Meat,44.62
Gu,Groceries,4.94
High Farm,Fruit and Vegetables,11.71
Walkers,Groceries,10.54
Rowse,Groceries,33.10
Felix,Pet,0.87
Delifrance,Bakery,37.43
Cathedral City,Groceries,2.47
Blue Diamond,Dairy,8.47
Colmans,Groceries,38.68
Danish,Fresh Meat,9.25
Kleenex,Healthcare,14.55
Gu,Groceries,32.15
Kleenex,Healthcare,13.13
Simple,Beauty,8.65
Richmond,Fresh Meat,0.91
Finish,Cleaning,94.17
Steve's Leaves,Fruit and Vegetables,30.47
Rowse,Groceries,1.60
Remington,Beauty,1.41
Florette,Fruit and Vegetables,7.78
Cathedral City,Groceries,18.51
Colgate,Healthcare,19.17
Steve's Leaves,Fruit and Vegetables,46.34
Kleenex,Healthcare,73.10
Fairy,Cleaning,10.69
Sheba,Pet,5.84
Steve's Leaves,Fruit and Vegetables,61.78
Butchers,Pet,0.92
Activia,Dairy,15.57
Hovis,Bakery,10.56
Lurpak,Dairy,3.52
Warburtons,Bakery,2.24
Surf,Cleaning,87.68
Vanish,Cleaning,80.33
Richmond,Fresh Meat,0.17
Vanish,Cleaning,3.22
High Farm,Fruit and Vegetables,57.92
Gilette,Beauty,49.88
Delifrance,Bakery,30.05
Steve's Leaves,Fruit and Vegetables,23.80
Florette,Fruit and Vegetables,16.44
Simple,Beauty,74.36
Bakers,Pet,32.47
Denhay,Fresh Meat,6.84
Warburtons,Bakery,10.70
Gilette,Beauty,20.04
Garnier,Beauty,24.08
Vaseline,Beauty,88.79
Muller,Dairy,104.85
Hartleys,Groceries,19.33
Roberts,Bakery,37.35
Bold,Cleaning,76.63
Colmans,Groceries,51.52
Colmans,Groceries,93.61
High Farm,Fruit and Vegetables,7.30
Lurpak,Dairy,102.98
Finish,Cleaning,2.88
Activia,Dairy,17.18
Muller,Dairy,43.83
Steve's Leaves,Fruit and Vegetables,63.97
Go Cat,Pet,2.40
Richmond,Fresh Meat,41.13
Sheba,Pet,16.44
Colmans,Groceries,24.82
Dave's Dairy,Dairy,57.54
Bakers,Pet,45.26
Surf,Cleaning,0.97
Garnier,Beauty,1.93
Steve's Leaves,Fruit and Vegetables,25.19
Cathedral City,Groceries,40.03
Delifrance,Bakery,25.57
John West,Groceries,42.19
Lurpak,Dairy,47.32
Blue Diamond,Dairy,7.72
Lurpak,Dairy,14.23
Heinz,Groceries,12.11
Dave's Dairy,Dairy,129.70
Heinz,Groceries,4.16
Danish,Fresh Meat,114.96
Delifrance,Bakery,9.13
Delifrance,Bakery,111.78
Go Cat,Pet,0.65
Vaseline,Beauty,3.82
Muddy Boots,Fresh Meat,1.31
Activia,Dairy,14.10
Denhay,Fresh Meat,36.92
Muller,Dairy,34.57
Fairy,Cleaning,53.16
New Farm,Fruit and Vegetables,3.16
Activia,Dairy,64.28
Cravendale,Dairy,15.87
Vanish,Cleaning,5.42
Walkers,Groceries,5.57
High Farm,Fruit and Vegetables,6.35
Steve's Leaves,Fruit and Vegetables,94.70
Activia,Dairy,8.70
Weston Veg,Fruit and Vegetables,77.84
Delifrance,Bakery,38.82
Bakers,Pet,34.42
Delifrance,Bakery,11.84
New Farm,Fruit and Vegetables,16.43
Florette,Fruit and Vegetables,15.67
Delifrance,Bakery,5.97
Cathedral City,Groceries,42.29
Sheba,Pet,26.50
Andrew,Groceries,87.60
Garnier,Beauty,72.34
New Farm,Fruit and Vegetables,36.84
Kelloggs,Groceries,29.40
Gu,Groceries,11.24
Dave's Dairy,Dairy,5.91
Felix,Pet,115.69
Finish,Cleaning,1.69
Vanish,Cleaning,107.96
Cathedral City,Groceries,7.79
Colgate,Healthcare,0.85
Colgate,Healthcare,42.00
Blue Diamond,Dairy,4.27
New Farm,Fruit and Vegetables,1.31
Pedigree,Pet,47.32
Heinz,Groceries,50.30
Delifrance,Bakery,44.47
Butchers,Pet,1.41
Blue Diamond,Dairy,109.73
Roberts,Bakery,68.30
Pedigree,Pet,2.21
Vanish,Cleaning,59.76
Loreal,Beauty,11.41
New Farm,Fruit and Vegetables,6.50
Muller,Dairy,64.12
Muddy Boots,Fresh Meat,65.09
Blue Diamond,Dairy,8.67
Gu,Groceries,3.37
Gu,Groceries,7.73
Dave's Dairy,Dairy,36.03
Felix,Pet,38.98
Richmond,Fresh Meat,64.65
Go Cat,Pet,20.81
Loreal,Beauty,39.01
Knorr,Groceries,46.32
Muller,Dairy,11.48
Andrew,Groceries,15.09
Knorr,Groceries,2.51
Pedigree,Pet,15.06
Walkers,Groceries,7.74
Colmans,Groceries,76.32
Pedigree,Pet,34.60
Vanish,Cleaning,99.92
Knorr,Groceries,7.76
Gressingham,Fresh Meat,50.22
Activia,Dairy,10.59
Kleenex,Healthcare,24.12
John West,Groceries,24.53
New Farm,Fruit and Vegetables,89.14
Bold,Cleaning,5.02
New Farm,Fruit and Vegetables,20.35
Richmond,Fresh Meat,0.22
John West,Groceries,8.45
Delifrance,Bakery,8.67
Activia,Dairy,15.78
Cravendale,Dairy,1.81
Knorr,Groceries,0.46
Danish,Fresh Meat,36.02
Weston Veg,Fruit and Vegetables,41.62
Walkers,Groceries,52.59
Kleenex,Healthcare,1.88
Surf,Cleaning,52.33
Colmans,Groceries,11.58
Hartleys,Groceries,21.04
Knorr,Groceries,33.47
Richmond,Fresh Meat,12.25
Gilette,Beauty,47.29
Muddy Boots,Fresh Meat,3.44
Walkers,Groceries,1.93
Butchers,Pet,24.55
Hartleys,Groceries,6.10
Colgate,Healthcare,14.32
Cravendale,Dairy,9.15
Colmans,Groceries,0.37
Cravendale,Dairy,72.58
Gu,Groceries,28.06
Bakers,Pet,64.52
Loreal,Beauty,14.36
Vanish,Cleaning,60.84
Florette,Fruit and Vegetables,23.57
New Farm,Fruit and Vegetables,43.80
Tropicana,Groceries,112.96
Rowse,Groceries,7.44
New Farm,Fruit and Vegetables,23.29
Bakers,Pet,39.90
Andrew,Groceries,27.82
Colmans,Groceries,84.57
Lurpak,Dairy,0.21
Gu,Groceries,16.70
Fairy,Cleaning,8.86
Weston Veg,Fruit and Vegetables,6.26
Danish,Fresh Meat,123.95
Flora,Dairy,47.47
Cathedral City,Groceries,73.22
Fairy,Cleaning,14.19
Colmans,Groceries,33.99
Knorr,Groceries,2.99
Kelloggs,Groceries,33.99
John West,Groceries,39.04
Rowse,Groceries,61.94
Fairy,Cleaning,9.43
Blue Diamond,Dairy,0.76
Butchers,Pet,106.38
Kleenex,Healthcare,9.04
Delifrance,Bakery,27.73
Warburtons,Bakery,25.93
Bakers,Pet,19.72
Butchers,Pet,18.95
Felix,Pet,24.49
Delifrance,Bakery,13.65
Finish,Cleaning,90.74
Vaseline,Beauty,56.68
Hovis,Bakery,42.42
Heinz,Groceries,41.27
Cravendale,Dairy,1.61
Fairy,Cleaning,1.74
Butchers,Pet,19.41
Pedigree,Pet,66.12
Blue Diamond,Dairy,91.64
Pedigree,Pet,104.44
Kleenex,Healthcare,60.56
Surf,Cleaning,49.84
Danish,Fresh Meat,4.05
Roberts,Bakery,78.52
Knorr,Groceries,81.15
Knorr,Groceries,11.52
Florette,Fruit and Vegetables,6.66
Cravendale,Dairy,0.22
Richmond,Fresh Meat,100.88
Loreal,Beauty,39.89
Hartleys,Groceries,57.64
John West,Groceries,57.43
Tropicana,Groceries,11.62
Cravendale,Dairy,5.41
Bold,Cleaning,33.02
Butchers,Pet,3.69
Butchers,Pet,30.77
Surf,Cleaning,14.51
Muller,Dairy,68.85
Vanish,Cleaning,18.06
Kleenex,Healthcare,71.11
Dave's Dairy,Dairy,45.57
Dave's Dairy,Dairy,20.25
Heinz,Groceries,2.51
Finish,Cleaning,118.81
Delifrance,Bakery,14.39
Cravendale,Dairy,1.82
Felix,Pet,57.98
Bold,Cleaning,5.18
New Farm,Fruit and Vegetables,99.65
Tropicana,Groceries,36.97
Muller,Dairy,26.62
Loreal,Beauty,4.06
Butchers,Pet,22.21
Butchers,Pet,33.52
High Farm,Fruit and Vegetables,0.55
Rowse,Groceries,64.72
Muddy Boots,Fresh Meat,80.88
Denhay,Fresh Meat,14.27
Muddy Boots,Fresh Meat,11.81
Loreal,Beauty,31.22
Kleenex,Healthcare,80.97
Hartleys,Groceries,91.50
Muddy Boots,Fresh Meat,37.80
Steve's Leaves,Fruit and Vegetables,106.22
Weston Veg,Fruit and Vegetables,1.58
John West,Groceries,2.48
Gilette,Beauty,26.88
Gressingham,Fresh Meat,18.22
Bakers,Pet,67.48
Activia,Dairy,35.83
Steve's Leaves,Fruit and Vegetables,71.69
Cathedral City,Groceries,52.10
Muller,Dairy,19.81
Finish,Cleaning,93.56
Remington,Beauty,4.03
Lurpak,Dairy,50.96
Bold,Cleaning,3.65
Loreal,Beauty,24.45
John West,Groceries,40.57
Sheba,Pet,10.48
Kelloggs,Groceries,9.58
Blue Diamond,Dairy,41.61
Gilette,Beauty,28.58
Bakers,Pet,56.78
Muddy Boots,Fresh Meat,5.37
Flora,Dairy,95.29
Rowse,Groceries,1.80
Heinz,Groceries,0.79
John West,Groceries,9.59
Andrew,Groceries,3.50
Tropicana,Groceries,99.84
Tropicana,Groceries,29.51
Surf,Cleaning,31.71
Bakers,Pet,31.40
Gilette,Beauty,52.88
Rowse,Groceries,45.96
Andrew,Groceries,20.43
Danish,Fresh Meat,28.78
Danish,Fresh Meat,16.56
Flora,Dairy,15.47
Gressingham,Fresh Meat,66.52
John West,Groceries,4.14
Rowse,Groceries,8.26
John West,Groceries,18.01
Bold,Cleaning,38.47
Richmond,Fresh Meat,4.83
Vanish,Cleaning,136.08
Remington,Beauty,40.93
Kleenex,Healthcare,16.38
Garnier,Beauty,8.17
Steve's Leaves,Fruit and Vegetables,13.70
Hartleys,Groceries,23.63
Fairy,Cleaning,0.39
Fairy,Cleaning,77.38
Go Cat,Pet,57.65
Gu,Groceries,26.29
Bold,Cleaning,0.22
High Farm,Fruit and Vegetables,27.51
Muller,Dairy,63.65
Surf,Cleaning,9.02
Kleenex,Healthcare,57.84
Bakers,Pet,83.37
Muller,Dairy,14.72
Gressingham,Fresh Meat,42.00
John West,Groceries,5.79
Kleenex,Healthcare,10.41
Go Cat,Pet,1.16
Colgate,Healthcare,14.38
Warburtons,Bakery,13.93
Roberts,Bakery,138.31
Dave's Dairy,Dairy,37.92
Vanish,Cleaning,1.12
Richmond,Fresh Meat,2.17
Felix,Pet,68.42
Colmans,Groceries,36.46
New Farm,Fruit and Vegetables,93.64
Colmans,Groceries,10.28
Andrew,Groceries,12.17
Lurpak,Dairy,4.56
Gu,Groceries,64.01
Hovis,Bakery,57.76
Simple,Beauty,31.91
New Farm,Fruit and Vegetables,0.23
John West,Groceries,39.46
Roberts,Bakery,38.36
Kelloggs,Groceries,15.28
Florette,Fruit and Vegetables,55.80
John West,Groceries,104.67
Hartleys,Groceries,8.03
Simple,Beauty,85.24
Knorr,Groceries,28.63
Warburtons,Bakery,28.01
Pedigree,Pet,16.38
Tropicana,Groceries,1.45
Pedigree,Pet,72.82
Bakers,Pet,20.12
Butchers,Pet,33.96
Vaseline,Beauty,103.39
Roberts,Bakery,46.62
Walkers,Groceries,12.82
Loreal,Beauty,10.17
Knorr,Groceries,4.09
Cathedral City,Groceries,1.76
Vaseline,Beauty,43.94
Walkers,Groceries,56.92
Lurpak,Dairy,33.72
Heinz,Groceries,9.75
Kleenex,Healthcare,7.47
Weston Veg,Fruit and Vegetables,23.87
Steve's Leaves,Fruit and Vegetables,1.92
Bakers,Pet,60.36
Bakers,Pet,96.14
Gu,Groceries,28.69
Rowse,Groceries,15.20
Kleenex,Healthcare,30.12
Florette,Fruit and Vegetables,47.88
Heinz,Groceries,62.61
Hovis,Bakery,9.09
Tropicana,Groceries,112.29
Simple,Beauty,7.09
Fairy,Cleaning,5.54
Loreal,Beauty,20.01
Simple,Beauty,33.03
Vaseline,Beauty,14.07
Richmond,Fresh Meat,10.10
Muddy Boots,Fresh Meat,0.23
Danish,Fresh Meat,47.15
Roberts,Bakery,40.19
Colgate,Healthcare,47.76
Garnier,Beauty,102.02
Richmond,Fresh Meat,24.75
Flora,Dairy,5.50
Cathedral City,Groceries,15.59
Vanish,Cleaning,34.12
Hartleys,Groceries,0.91
Finish,Cleaning,32.97
Kleenex,Healthcare,21.06
Gu,Groceries,3.15
Dave's Dairy,Dairy,31.66
Rowse,Groceries,10.59
Colgate,Healthcare,14.35
Muller,Dairy,0.67
Hartleys,Groceries,22.78
Richmond,Fresh Meat,110.85
Bakers,Pet,23.38
Butchers,Pet,45.63
Colmans,Groceries,25.63
Felix,Pet,45.54
Kelloggs,Groceries,2.32
Finish,Cleaning,89.32
Weston Veg,Fruit and Vegetables,2.63
Cathedral City,Groceries,13.46
Muddy Boots,Fresh Meat,137.31
Kelloggs,Groceries,95.64
Gu,Groceries,24.43
Vaseline,Beauty,80.32
Muller,Dairy,84.01
Flora,Dairy,25.33
Flora,Dairy,28.23
Gressingham,Fresh Meat,54.49
Garnier,Beauty,20.57
Weston Veg,Fruit and Vegetables,33.71
Go Cat,Pet,7.17
Walkers,Groceries,78.07
Rowse,Groceries,14.79
Vanish,Cleaning,1.70
Roberts,Bakery,18.36
Colgate,Healthcare,104.91
Warburtons,Bakery,0.70
John West,Groceries,2.20
Hartleys,Groceries,51.32
Loreal,Beauty,13.41
Butchers,Pet,0.24
Felix,Pet,23.95
Pedigree,Pet,78.06
Walkers,Groceries,24.25
Hartleys,Groceries,109.82
John West,Groceries,54.12
Go Cat,Pet,40.60
Delifrance,Bakery,11.32
High Farm,Fruit and Vegetables,37.13
Delifrance,Bakery,5.34
Simple,Beauty,46.40
Gressingham,Fresh Meat,37.02
Garnier,Beauty,55.19
Richmond,Fresh Meat,15.39
Denhay,Fresh Meat,4.40
Felix,Pet,119.15
Walkers,Groceries,17.61
Vaseline,Beauty,22.23
Weston Veg,Fruit and Vegetables,106.23
John West,Groceries,70.97
Denhay,Fresh Meat,15.15
Go Cat,Pet,57.57
Hovis,Bakery,13.30
Finish,Cleaning,38.94
Kleenex,Healthcare,56.67
Gressingham,Fresh Meat,1.18
Walkers,Groceries,28.22
Cathedral City,Groceries,45.64
Gressingham,Fresh Meat,21.81
Muller,Dairy,93.72
Fairy,Cleaning,57.18
Delifrance,Bakery,99.05
Tropicana,Groceries,2.54
Muddy Boots,Fresh Meat,25.27
Activia,Dairy,49.40
Finish,Cleaning,46.48
Richmond,Fresh Meat,30.43
Go Cat,Pet,2.17
Finish,Cleaning,103.49
Go Cat,Pet,86.39
Florette,Fruit and Vegetables,71.07
Knorr,Groceries,1.10
Steve's Leaves,Fruit and Vegetables,56.73
Blue Diamond,Dairy,140.68
Denhay,Fresh Meat,23.80
Walkers,Groceries,15.48
Activia,Dairy,53.71
Roberts,Bakery,51.15
Colgate,Healthcare,1.29
Butchers,Pet,6.20
Danish,Fresh Meat,17.36
