Bakers,Pet,74.26
Andrew,Groceries,61.31
Activia,Dairy,6.32
Vanish,Cleaning,21.16
Colmans,Groceries,83.02
Kleenex,Healthcare,13.53
Garnier,Beauty,39.27
Vaseline,Beauty,9.12
Fairy,Cleaning,17.52
Hovis,Bakery,7.56
Tropicana,Groceries,28.32
Colmans,Groceries,11.71
Heinz,Groceries,15.57
Kelloggs,Groceries,107.56
Richmond,Fresh Meat,27.50
Delifrance,Bakery,4.10
Gressingham,Fresh Meat,31.19
Heinz,Groceries,11.21
Warburtons,Bakery,42.15
John West,Groceries,100.26
Muller,Dairy,1.60
Richmond,Fresh Meat,58.29
Denhay,Fresh Meat,0.73
Bold,Cleaning,5.68
Butchers,Pet,92.22
Cravendale,Dairy,0.44
Surf,Cleaning,31.73
Delifrance,Bakery,9.37
Gressingham,Fresh Meat,9.12
Hartleys,Groceries,7.73
Go Cat,Pet,21.00
Blue Diamond,Dairy,29.27
Blue Diamond,Dairy,0.61
Muller,Dairy,3.40
Blue Diamond,Dairy,22.29
Hovis,Bakery,7.52
Go Cat,Pet,59.70
Remington,Beauty,0.27
Hovis,Bakery,39.05
Surf,Cleaning,40.91
Simple,Beauty,38.80
Muller,Dairy,93.18
Bakers,Pet,7.18
Knorr,Groceries,12.06
Simple,Beauty,44.22
Hovis,Bakery,26.63
Hovis,Bakery,116.31
Bold,Cleaning,68.32
Denhay,Fresh Meat,35.37
Bakers,Pet,58.75
Delifrance,Bakery,5.39
Finish,Cleaning,65.88
Remington,Beauty,2.48
Remington,Beauty,4.75
Butchers,Pet,51.50
Cravendale,Dairy,3.54
Simple,Beauty,0.04
Sheba,Pet,44.11
Kleenex,Healthcare,41.01
Andrew,Groceries,19.35
Kleenex,Healthcare,0.13
Cravendale,Dairy,25.49
Sheba,Pet,29.15
Finish,Cleaning,43.36
Steve's Leaves,Fruit and Vegetables,60.26
Go Cat,Pet,31.73
Richmond,Fresh Meat,16.55
Remington,Beauty,47.87
Fairy,Cleaning,21.68
Knorr,Groceries,10.94
New Farm,Fruit and Vegetables,37.38
Activia,Dairy,55.94
Kleenex,Healthcare,9.40
Sheba,Pet,58.94
Felix,Pet,9.26
Vaseline,Beauty,16.49
Bold,Cleaning,0.62
Gressingham,Fresh Meat,32.90
Butchers,Pet,7.38
Walkers,Groceries,1.57
Richmond,Fresh Meat,50.90
Andrew,Groceries,20.70
Delifrance,Bakery,6.70
Garnier,Beauty,25.37
Vaseline,Beauty,2.28
Go Cat,Pet,1.89
New Farm,Fruit and Vegetables,64.03
Kleenex,Healthcare,53.18
Sheba,Pet,18.14
Felix,Pet,101.56
Cathedral City,Groceries,1.03
Knorr,Groceries,21.49
Gilette,Beauty,30.54
Tropicana,Groceries,62.63
High Farm,Fruit and Vegetables,19.17
Finish,Cleaning,7.35
Felix,Pet,0.37
Flora,Dairy,74.48
Simple,Beauty,55.18
Gressingham,Fresh Meat,67.52
Florette,Fruit and Vegetables,26.75
Remington,Beauty,2.82
Kleenex,Healthcare,5.83
Andrew,Groceries,6.84
Surf,Cleaning,23.19
Kleenex,Healthcare,4.50
Warburtons,Bakery,10.90
Danish,Fresh Meat,136.78
Cathedral City,Groceries,68.13
Remington,Beauty,8.45
Loreal,Beauty,116.14
Cravendale,Dairy,57.33
Finish,Cleaning,1.97
Roberts,Bakery,4.42
Gu,Groceries,10.20
Steve's Leaves,Fruit and Vegetables,50.30
Simple,Beauty,35.21
John West,Groceries,25.71
Cravendale,Dairy,21.86
Gilette,Beauty,8.33
New Farm,Fruit and Vegetables,12.39
Vanish,Cleaning,17.56
Simple,Beauty,105.75
Pedigree,Pet,12.04
Blue Diamond,Dairy,39.43
Butchers,Pet,38.41
Pedigree,Pet,63.18
Warburtons,Bakery,9.15
Warburtons,Bakery,109.76
Muller,Dairy,0.47
Finish,Cleaning,63.04
Flora,Dairy,121.02
Lurpak,Dairy,45.33
Colgate,Healthcare,59.77
Cravendale,Dairy,45.22
Roberts,Bakery,115.41
Danish,Fresh Meat,25.81
Hartleys,Groceries,24.05
Colmans,Groceries,26.69
Hovis,Bakery,17.60
Vaseline,Beauty,63.41
Denhay,Fresh Meat,13.52
Remington,Beauty,6.62
Remington,Beauty,6.70
Hovis,Bakery,1.21
Heinz,Groceries,64.42
Rowse,Groceries,129.69
Cathedral City,Groceries,23.39
Rowse,Groceries,45.75
Denhay,Fresh Meat,4.97
Gilette,Beauty,48.69
Muddy Boots,Fresh Meat,27.98
Vaseline,Beauty,15.83
Andrew,Groceries,62.14
Go Cat,Pet,63.73
Dave's Dairy,Dairy,40.56
Bakers,Pet,23.85
Hovis,Bakery,31.30
Bold,Cleaning,94.03
Muller,Dairy,18.99
Heinz,Groceries,18.47
Gu,Groceries,30.07
Muddy Boots,Fresh Meat,17.26
Heinz,Groceries,4.87
Steve's Leaves,Fruit and Vegetables,1.09
Kleenex,Healthcare,7.36
Fairy,Cleaning,58.56
Activia,Dairy,19.11
Delifrance,Bakery,103.62
Colmans,Groceries,19.16
Colmans,Groceries,15.47
Pedigree,Pet,32.72
Tropicana,Groceries,13.12
Simple,Beauty,19.77
Colgate,Healthcare,25.25
Lurpak,Dairy,34.94
Remington,Beauty,2.97
Vanish,Cleaning,12.89
Gilette,Beauty,8.00
Surf,Cleaning,35.35
Cravendale,Dairy,79.82
Kelloggs,Groceries,83.52
Finish,Cleaning,105.53
Fairy,Cleaning,45.26
Denhay,Fresh Meat,10.40
Hovis,Bakery,34.37
John West,Groceries,7.15
Finish,Cleaning,62.01
Rowse,Groceries,7.86
Vaseline,Beauty,15.19
High Farm,Fruit and Vegetables,82.55
Rowse,Groceries,6.89
High Farm,Fruit and Vegetables,0.13
Fairy,Cleaning,24.75
Surf,Cleaning,85.88
Pedigree,Pet,74.90
Kelloggs,Groceries,74.79
Bakers,Pet,11.67
Kleenex,Healthcare,10.05
New Farm,Fruit and Vegetables,73.78
Hartleys,Groceries,3.78
Muller,Dairy,12.16
Richmond,Fresh Meat,38.57
Kelloggs,Groceries,70.89
Weston Veg,Fruit and Vegetables,1.40
New Farm,Fruit and Vegetables,18.75
Lurpak,Dairy,31.04
Kelloggs,Groceries,7.53
Kleenex,Healthcare,49.09
Danish,Fresh Meat,10.82
New Farm,Fruit and Vegetables,75.75
Cathedral City,Groceries,80.59
Blue Diamond,Dairy,92.92
