Heinz,Groceries,101.46
Cathedral City,Groceries,13.96
Kelloggs,Groceries,66.83
Finish,Cleaning,18.60
Delifrance,Bakery,36.34
Dave's Dairy,Dairy,86.28
Loreal,Beauty,36.61
Loreal,Beauty,15.28
Steve's Leaves,Fruit and Vegetables,31.17
Delifrance,Bakery,23.20
Pedigree,Pet,41.37
Denhay,Fresh Meat,87.65
Remington,Beauty,3.93
Simple,Beauty,63.20
Andrew,Groceries,123.09
Bold,Cleaning,9.95
Dave's Dairy,Dairy,18.42
Kelloggs,Groceries,34.53
Denhay,Fresh Meat,67.63
Simple,Beauty,66.22
Rowse,Groceries,5.65
Go Cat,Pet,62.71
Warburtons,Bakery,8.52
Pedigree,Pet,3.16
Richmond,Fresh Meat,18.09
Hartleys,Groceries,40.74
Activia,Dairy,11.96
Rowse,Groceries,56.67
Flora,Dairy,7.06
Heinz,Groceries,30.92
Garnier,Beauty,2.71
Cathedral City,Groceries,29.50
Vanish,Cleaning,7.66
Gu,Groceries,21.21
Kleenex,Healthcare,112.58
Finish,Cleaning,16.20
Kleenex,Healthcare,36.54
Loreal,Beauty,20.36
Roberts,Bakery,0.84
Bold,Cleaning,7.84
Bold,Cleaning,2.41
Kleenex,Healthcare,22.40
Denhay,Fresh Meat,71.49
Florette,Fruit and Vegetables,7.56
Hovis,Bakery,41.29
Knorr,Groceries,12.68
Tropicana,Groceries,48.26
Rowse,Groceries,59.70
High Farm,Fruit and Vegetables,80.71
Activia,Dairy,66.73
Dave's Dairy,Dairy,0.32
Gilette,Beauty,18.69
Weston Veg,Fruit and Vegetables,15.00
Dave's Dairy,Dairy,37.06
Felix,Pet,15.68
Surf,Cleaning,0.71
Finish,Cleaning,124.57
Simple,Beauty,39.74
Muller,Dairy,78.22
Weston Veg,Fruit and Vegetables,1.08
Gu,Groceries,27.09
Delifrance,Bakery,20.22
Warburtons,Bakery,14.50
Hartleys,Groceries,21.26
Gu,Groceries,14.56
Gilette,Beauty,80.50
Florette,Fruit and Vegetables,74.07
Blue Diamond,Dairy,28.63
Hartleys,Groceries,47.93
Andrew,Groceries,3.27
Finish,Cleaning,134.83
Heinz,Groceries,14.76
Gu,Groceries,115.69
Gilette,Beauty,45.12
Cravendale,Dairy,12.92
Hartleys,Groceries,106.17
Kleenex,Healthcare,9.55
Danish,Fresh Meat,34.73
Kleenex,Healthcare,100.97
Simple,Beauty,21.84
Vanish,Cleaning,112.87
Flora,Dairy,20.58
Knorr,Groceries,11.01
Butchers,Pet,78.26
Lurpak,Dairy,41.94
Activia,Dairy,4.08
Lurpak,Dairy,0.43
Hartleys,Groceries,77.24
Vaseline,Beauty,19.33
Steve's Leaves,Fruit and Vegetables,46.38
Kleenex,Healthcare,18.68
Finish,Cleaning,39.78
Richmond,Fresh Meat,32.99
Warburtons,Bakery,22.68
Pedigree,Pet,17.70
Walkers,Groceries,4.62
Butchers,Pet,66.08
Florette,Fruit and Vegetables,21.16
Cravendale,Dairy,103.24
Gu,Groceries,28.47
Hartleys,Groceries,79.93
Cravendale,Dairy,16.19
Bold,Cleaning,4.63
Sheba,Pet,99.82
Dave's Dairy,Dairy,46.45
Andrew,Groceries,43.32
High Farm,Fruit and Vegetables,55.22
Heinz,Groceries,100.36
Danish,Fresh Meat,110.19
Tropicana,Groceries,83.26
Lurpak,Dairy,66.57
Simple,Beauty,61.52
Finish,Cleaning,4.93
Danish,Fresh Meat,91.91
Garnier,Beauty,118.63
Sheba,Pet,120.71
Pedigree,Pet,33.30
Vanish,Cleaning,5.54
Walkers,Groceries,84.55
Denhay,Fresh Meat,58.74
Andrew,Groceries,18.38
Finish,Cleaning,8.65
Bakers,Pet,1.01
Bakers,Pet,101.66
Cathedral City,Groceries,15.36
Kleenex,Healthcare,2.26
Delifrance,Bakery,5.40
Vaseline,Beauty,33.12
Muller,Dairy,13.24
Bold,Cleaning,4.12
Richmond,Fresh Meat,35.12
Blue Diamond,Dairy,18.45
Dave's Dairy,Dairy,61.24
New Farm,Fruit and Vegetables,4.74
Felix,Pet,51.66
Simple,Beauty,41.68
Roberts,Bakery,62.75
Gressingham,Fresh Meat,92.19
Steve's Leaves,Fruit and Vegetables,2.91
Dave's Dairy,Dairy,111.32
Heinz,Groceries,21.78
Walkers,Groceries,40.66
Weston Veg,Fruit and Vegetables,50.64
Vaseline,Beauty,62.36
Gilette,Beauty,94.14
Vanish,Cleaning,7.70
Loreal,Beauty,64.11
Lurpak,Dairy,13.03
Knorr,Groceries,85.27
Muller,Dairy,1.43
Warburtons,Bakery,99.10
Danish,Fresh Meat,42.42
Denhay,Fresh Meat,8.11
Delifrance,Bakery,9.49
Muller,Dairy,34.34
Tropicana,Groceries,3.77
Blue Diamond,Dairy,4.37
Hartleys,Groceries,16.30
Tropicana,Groceries,2.90
Walkers,Groceries,11.92
Steve's Leaves,Fruit and Vegetables,25.30
Felix,Pet,92.98
Felix,Pet,2.24
Warburtons,Bakery,33.04
Loreal,Beauty,26.18
Blue Diamond,Dairy,6.80
Fairy,Cleaning,18.00
Fairy,Cleaning,0.97
Bakers,Pet,48.82
Weston Veg,Fruit and Vegetables,9.78
Muller,Dairy,110.06
Gilette,Beauty,8.68
Go Cat,Pet,60.53
Gressingham,Fresh Meat,2.17
Denhay,Fresh Meat,44.19
Sheba,Pet,8.34
Finish,Cleaning,14.21
Gressingham,Fresh Meat,65.90
New Farm,Fruit and Vegetables,13.91
Roberts,Bakery,1.88
Colgate,Healthcare,17.00
Warburtons,Bakery,53.05
Vanish,Cleaning,36.63
Rowse,Groceries,27.81
Vanish,Cleaning,53.37
Cravendale,Dairy,34.21
Kleenex,Healthcare,21.50
Fairy,Cleaning,54.94
Butchers,Pet,17.29
Warburtons,Bakery,29.04
Gu,Groceries,68.73
Hovis,Bakery,103.57
Go Cat,Pet,4.45
Butchers,Pet,3.56
Weston Veg,Fruit and Vegetables,66.85
Delifrance,Bakery,23.28
Lurpak,Dairy,67.95
Knorr,Groceries,14.24
Tropicana,Groceries,67.65
Bakers,Pet,48.74
Finish,Cleaning,33.67
Kleenex,Healthcare,8.89
Andrew,Groceries,20.03
Simple,Beauty,96.23
Andrew,Groceries,53.59
Gressingham,Fresh Meat,13.65
