High Farm,Fruit and Vegetables,3.28
Tropicana,Groceries,6.38
Blue Diamond,Dairy,12.13
Colgate,Healthcare,16.68
Activia,Dairy,8.50
Kleenex,Healthcare,2.95
Kelloggs,Groceries,31.58
John West,Groceries,68.87
Dave's Dairy,Dairy,28.06
Steve's Leaves,Fruit and Vegetables,12.49
Warburtons,Bakery,11.72
Delifrance,Bakery,43.43
Vanish,Cleaning,9.71
Gu,Groceries,2.53
Kleenex,Healthcare,60.30
Dave's Dairy,Dairy,0.73
Flora,Dairy,2.97
Bold,Cleaning,21.66
Colmans,Groceries,10.39
Butchers,Pet,38.16
Hovis,Bakery,16.32
Tropicana,Groceries,134.93
John West,Groceries,37.23
Colgate,Healthcare,47.34
Activia,Dairy,26.12
Remington,Beauty,1.81
Garnier,Beauty,30.89
John West,Groceries,17.58
Kleenex,Healthcare,3.55
Fairy,Cleaning,110.07
Loreal,Beauty,25.07
Finish,Cleaning,6.76
Gressingham,Fresh Meat,45.60
Finish,Cleaning,4.80
Danish,Fresh Meat,16.66
Muller,Dairy,48.90
Muller,Dairy,98.20
Vaseline,Beauty,55.45
Weston Veg,Fruit and Vegetables,80.32
Finish,Cleaning,25.34
Danish,Fresh Meat,12.29
New Farm,Fruit and Vegetables,38.24
Gressingham,Fresh Meat,17.56
Delifrance,Bakery,27.10
Colgate,Healthcare,66.79
Richmond,Fresh Meat,14.03
Rowse,Groceries,112.32
Florette,Fruit and Vegetables,94.75
Colmans,Groceries,38.48
Bakers,Pet,13.31
High Farm,Fruit and Vegetables,56.19
Dave's Dairy,Dairy,1.23
New Farm,Fruit and Vegetables,19.27
Vanish,Cleaning,45.00
Denhay,Fresh Meat,72.44
Richmond,Fresh Meat,40.39
Surf,Cleaning,69.66
Muller,Dairy,119.37
Colmans,Groceries,15.17
Tropicana,Groceries,11.22
Kleenex,Healthcare,3.61
Danish,Fresh Meat,69.36
Tropicana,Groceries,69.33
Richmond,Fresh Meat,12.01
Sheba,Pet,2.72
Bold,Cleaning,11.20
Gressingham,Fresh Meat,28.57
Vanish,Cleaning,25.39
Steve's Leaves,Fruit and Vegetables,64.08
Bakers,Pet,16.55
Muller,Dairy,15.63
Dave's Dairy,Dairy,2.75
New Farm,Fruit and Vegetables,6.73
Delifrance,Bakery,33.77
Kleenex,Healthcare,97.25
Go Cat,Pet,95.92
Lurpak,Dairy,82.79
Warburtons,Bakery,3.96
Cathedral City,Groceries,3.81
Andrew,Groceries,0.94
Heinz,Groceries,7.08
Florette,Fruit and Vegetables,6.29
Pedigree,Pet,2.34
Go Cat,Pet,7.54
Kelloggs,Groceries,2.24
Hovis,Bakery,5.01
Muller,Dairy,99.16
Sheba,Pet,5.20
Florette,Fruit and Vegetables,18.22
Rowse,Groceries,9.52
Remington,Beauty,109.50
Denhay,Fresh Meat,1.59
Walkers,Groceries,61.60
Activia,Dairy,2.83
Muller,Dairy,97.58
Walkers,Groceries,0.11
Kelloggs,Groceries,114.75
Gu,Groceries,55.86
Colgate,Healthcare,6.32
John West,Groceries,101.83
Vaseline,Beauty,14.04
Gilette,Beauty,6.95
Butchers,Pet,0.18
Walkers,Groceries,2.60
Tropicana,Groceries,107.43
Roberts,Bakery,3.10
Richmond,Fresh Meat,31.84
Hovis,Bakery,53.01
Warburtons,Bakery,37.48
Warburtons,Bakery,99.90
Hovis,Bakery,73.22
Bakers,Pet,99.97
Vaseline,Beauty,48.27
Steve's Leaves,Fruit and Vegetables,36.95
Garnier,Beauty,4.00
Muller,Dairy,38.05
Activia,Dairy,1.89
Walkers,Groceries,53.29
Hovis,Bakery,76.61
Sheba,Pet,71.56
Bakers,Pet,37.94
Kelloggs,Groceries,68.42
Flora,Dairy,8.46
Sheba,Pet,15.04
Muller,Dairy,7.79
Florette,Fruit and Vegetables,14.62
Gilette,Beauty,41.04
Finish,Cleaning,55.07
Butchers,Pet,14.80
Flora,Dairy,0.57
Warburtons,Bakery,16.54
Go Cat,Pet,78.07
Fairy,Cleaning,18.92
Knorr,Groceries,2.10
John West,Groceries,93.62
Steve's Leaves,Fruit and Vegetables,25.34
Flora,Dairy,52.59
Roberts,Bakery,33.63
Gressingham,Fresh Meat,7.88
John West,Groceries,35.12
Rowse,Groceries,1.85
Colgate,Healthcare,13.48
Gu,Groceries,63.02
Finish,Cleaning,5.61
Loreal,Beauty,17.86
Vanish,Cleaning,78.98
Walkers,Groceries,25.33
Vanish,Cleaning,135.68
Fairy,Cleaning,30.10
Lurpak,Dairy,57.55
Kleenex,Healthcare,75.44
Weston Veg,Fruit and Vegetables,31.89
Loreal,Beauty,12.74
John West,Groceries,13.40
Danish,Fresh Meat,66.22
Colgate,Healthcare,27.14
Gressingham,Fresh Meat,27.10
Cravendale,Dairy,3.90
Gressingham,Fresh Meat,0.70
Bakers,Pet,75.11
Muddy Boots,Fresh Meat,18.15
Muddy Boots,Fresh Meat,2.36
Bakers,Pet,11.14
Butchers,Pet,16.76
Flora,Dairy,6.71
Kelloggs,Groceries,15.62
Weston Veg,Fruit and Vegetables,1.75
Garnier,Beauty,12.96
Hovis,Bakery,57.87
Vanish,Cleaning,21.71
Loreal,Beauty,50.63
Vanish,Cleaning,45.25
Weston Veg,Fruit and Vegetables,107.06
High Farm,Fruit and Vegetables,0.74
Walkers,Groceries,15.26
Lurpak,Dairy,40.81
Gilette,Beauty,75.85
Felix,Pet,26.94
Dave's Dairy,Dairy,7.34
Heinz,Groceries,28.65
Blue Diamond,Dairy,29.54
Surf,Cleaning,54.76
Danish,Fresh Meat,111.05
Steve's Leaves,Fruit and Vegetables,70.06
Kleenex,Healthcare,4.16
Heinz,Groceries,52.56
Lurpak,Dairy,37.46
Steve's Leaves,Fruit and Vegetables,26.61
Vaseline,Beauty,5.73
Roberts,Bakery,92.32
Andrew,Groceries,13.14
Fairy,Cleaning,6.31
High Farm,Fruit and Vegetables,60.87
Muller,Dairy,61.04
Denhay,Fresh Meat,8.50
Muddy Boots,Fresh Meat,24.27
Vanish,Cleaning,2.56
Dave's Dairy,Dairy,10.34
Activia,Dairy,13.73
Remington,Beauty,7.98
Steve's Leaves,Fruit and Vegetables,95.54
Colgate,Healthcare,13.04
Flora,Dairy,58.88
Felix,Pet,32.81
Dave's Dairy,Dairy,2.36
Garnier,Beauty,14.73
Warburtons,Bakery,0.22
Muller,Dairy,23.15
Muller,Dairy,3.06
Delifrance,Bakery,54.33
Colmans,Groceries,7.41
Rowse,Groceries,2.73
Finish,Cleaning,21.00
Hartleys,Groceries,39.70
Vaseline,Beauty,93.50
Muller,Dairy,41.36
Surf,Cleaning,54.09
Rowse,Groceries,9.11
Cathedral City,Groceries,123.24
Activia,Dairy,30.80
Gu,Groceries,12.08
Richmond,Fresh Meat,53.30
Flora,Dairy,5.36
Vanish,Cleaning,62.34
Gilette,Beauty,32.64
Steve's Leaves,Fruit and Vegetables,11.25
Roberts,Bakery,0.35
Lurpak,Dairy,69.70
Heinz,Groceries,91.33
Fairy,Cleaning,17.70
Knorr,Groceries,34.31
Activia,Dairy,12.54
Simple,Beauty,1.17
High Farm,Fruit and Vegetables,51.57
Weston Veg,Fruit and Vegetables,2.13
Steve's Leaves,Fruit and Vegetables,60.65
Gressingham,Fresh Meat,14.31
Go Cat,Pet,37.93
Cravendale,Dairy,82.92
Remington,Beauty,117.07
Hartleys,Groceries,60.66
Muller,Dairy,26.82
John West,Groceries,7.99
Tropicana,Groceries,39.62
Heinz,Groceries,84.10
Butchers,Pet,24.52
Hartleys,Groceries,62.52
Remington,Beauty,6.34
Vaseline,Beauty,15.97
Go Cat,Pet,9.35
Finish,Cleaning,32.48
Kelloggs,Groceries,49.89
Fairy,Cleaning,78.62
Surf,Cleaning,3.25
Weston Veg,Fruit and Vegetables,2.95
Steve's Leaves,Fruit and Vegetables,74.88
Butchers,Pet,38.17
Weston Veg,Fruit and Vegetables,40.64
Muddy Boots,Fresh Meat,26.96
High Farm,Fruit and Vegetables,85.36
Bold,Cleaning,11.96
Hartleys,Groceries,53.98
Flora,Dairy,29.01
Kelloggs,Groceries,38.47
Rowse,Groceries,7.79
Surf,Cleaning,55.36
Gressingham,Fresh Meat,38.91
Florette,Fruit and Vegetables,43.98
Knorr,Groceries,4.71
Butchers,Pet,10.06
Garnier,Beauty,16.71
Vaseline,Beauty,2.80
Flora,Dairy,41.12
Andrew,Groceries,36.26
Andrew,Groceries,47.79
Florette,Fruit and Vegetables,54.50
Delifrance,Bakery,23.42
Tropicana,Groceries,12.77
Kelloggs,Groceries,102.47
Go Cat,Pet,27.97
Andrew,Groceries,49.58
Danish,Fresh Meat,4.77
Pedigree,Pet,7.55
Cathedral City,Groceries,8.70
Vaseline,Beauty,13.08
Activia,Dairy,7.08
Butchers,Pet,41.55
Muller,Dairy,99.10
Richmond,Fresh Meat,115.34
Rowse,Groceries,22.33
Finish,Cleaning,20.65
Gilette,Beauty,112.84
Roberts,Bakery,42.69
Hovis,Bakery,13.01
Andrew,Groceries,24.47
Kelloggs,Groceries,9.84
Warburtons,Bakery,40.86
Bold,Cleaning,111.10
Garnier,Beauty,77.66
Go Cat,Pet,0.99
New Farm,Fruit and Vegetables,17.57
Danish,Fresh Meat,55.30
Garnier,Beauty,2.49
High Farm,Fruit and Vegetables,51.77
Muller,Dairy,79.21
Remington,Beauty,33.95
Hartleys,Groceries,88.54
Colmans,Groceries,31.08
Kleenex,Healthcare,2.97
Bold,Cleaning,40.26
Heinz,Groceries,30.89
Flora,Dairy,82.46
Flora,Dairy,33.87
Bold,Cleaning,1.77
Sheba,Pet,107.34
Delifrance,Bakery,41.13
Muddy Boots,Fresh Meat,45.22
Muddy Boots,Fresh Meat,5.45
Kleenex,Healthcare,11.93
Loreal,Beauty,34.44
Walkers,Groceries,5.30
Andrew,Groceries,4.22
Warburtons,Bakery,43.17
Colgate,Healthcare,112.40
High Farm,Fruit and Vegetables,18.37
Muller,Dairy,35.65
Rowse,Groceries,14.97
Hovis,Bakery,22.40
Felix,Pet,5.20
Warburtons,Bakery,96.68
Muddy Boots,Fresh Meat,0.41
Muddy Boots,Fresh Meat,32.33
Heinz,Groceries,34.77
Pedigree,Pet,54.52
Surf,Cleaning,79.77
Dave's Dairy,Dairy,77.78
Dave's Dairy,Dairy,79.71
Walkers,Groceries,5.36
Knorr,Groceries,130.28
Bakers,Pet,18.35
Pedigree,Pet,71.00
Cathedral City,Groceries,34.24
Muller,Dairy,54.33
Heinz,Groceries,94.41
Gressingham,Fresh Meat,69.87
Go Cat,Pet,82.32
Surf,Cleaning,15.61
Weston Veg,Fruit and Vegetables,12.46
Garnier,Beauty,45.81
Garnier,Beauty,46.73
Rowse,Groceries,29.29
Loreal,Beauty,0.10
Denhay,Fresh Meat,35.78
Pedigree,Pet,18.05
Tropicana,Groceries,6.91
Pedigree,Pet,3.65
Bold,Cleaning,15.50
Kelloggs,Groceries,14.95
Dave's Dairy,Dairy,27.88
Remington,Beauty,3.84
Surf,Cleaning,80.34
Weston Veg,Fruit and Vegetables,27.10
Delifrance,Bakery,100.28
Muller,Dairy,24.22
Flora,Dairy,27.28
Gu,Groceries,37.72
Gressingham,Fresh Meat,27.42
Surf,Cleaning,17.52
Roberts,Bakery,69.10
Bold,Cleaning,56.80
New Farm,Fruit and Vegetables,40.57
Cathedral City,Groceries,8.78
High Farm,Fruit and Vegetables,25.49
Rowse,Groceries,25.24
Vaseline,Beauty,69.20
Delifrance,Bakery,61.40
Kelloggs,Groceries,4.59
Surf,Cleaning,29.86
Cravendale,Dairy,0.25
Surf,Cleaning,18.35
Bold,Cleaning,13.34
Roberts,Bakery,10.74
Activia,Dairy,20.97
Vaseline,Beauty,5.78
Hartleys,Groceries,35.54
Surf,Cleaning,60.42
Cravendale,Dairy,19.02
Fairy,Cleaning,21.44
Fairy,Cleaning,50.14
Florette,Fruit and Vegetables,14.42
Cathedral City,Groceries,72.60
Remington,Beauty,3.25
Cathedral City,Groceries,54.26
High Farm,Fruit and Vegetables,23.33
Gilette,Beauty,3.85
Florette,Fruit and Vegetables,100.55
Remington,Beauty,5.68
Fairy,Cleaning,126.24
Knorr,Groceries,0.75
Lurpak,Dairy,53.56
Butchers,Pet,21.00
Loreal,Beauty,34.91
Denhay,Fresh Meat,18.70
Flora,Dairy,58.47
Roberts,Bakery,40.85
Tropicana,Groceries,14.23
Roberts,Bakery,131.18
Steve's Leaves,Fruit and Vegetables,14.23
Pedigree,Pet,83.40
Cravendale,Dairy,0.85
Denhay,Fresh Meat,47.38
Heinz,Groceries,9.15
Blue Diamond,Dairy,24.76
Danish,Fresh Meat,45.93
Kleenex,Healthcare,88.36
Rowse,Groceries,20.69
Heinz,Groceries,11.97
Garnier,Beauty,66.40
Fairy,Cleaning,29.83
Vanish,Cleaning,24.98
Flora,Dairy,14.40
Hovis,Bakery,8.84
Felix,Pet,23.54
Bakers,Pet,48.72
Denhay,Fresh Meat,13.48
Vanish,Cleaning,7.65
Lurpak,Dairy,7.83
Remington,Beauty,83.94
John West,Groceries,117.53
Gressingham,Fresh Meat,24.30
Hovis,Bakery,4.41
Muddy Boots,Fresh Meat,28.48
Simple,Beauty,19.49
Kleenex,Healthcare,3.92
Bakers,Pet,26.47
Blue Diamond,Dairy,1.47
Rowse,Groceries,8.65
Florette,Fruit and Vegetables,45.33
Denhay,Fresh Meat,0.93
Andrew,Groceries,43.17
Remington,Beauty,73.33
Vanish,Cleaning,15.95
Hartleys,Groceries,2.58
Muddy Boots,Fresh Meat,48.00
Blue Diamond,Dairy,14.88
Flora,Dairy,30.29
Kelloggs,Groceries,113.47
Hartleys,Groceries,40.01
Hovis,Bakery,42.72
Lurpak,Dairy,82.70
Cravendale,Dairy,63.50
Kelloggs,Groceries,0.26
New Farm,Fruit and Vegetables,29.52
John West,Groceries,0.20
Weston Veg,Fruit and Vegetables,65.53
Tropicana,Groceries,62.64
Heinz,Groceries,44.08
Loreal,Beauty,31.83
Surf,Cleaning,31.90
Heinz,Groceries,38.88
Lurpak,Dairy,5.63
Hovis,Bakery,24.67
Weston Veg,Fruit and Vegetables,13.15
Flora,Dairy,31.97
Blue Diamond,Dairy,72.28
Butchers,Pet,32.92
Vaseline,Beauty,13.30
Denhay,Fresh Meat,40.47
Cathedral City,Groceries,25.94
Pedigree,Pet,42.98
Hartleys,Groceries,1.10
Lurpak,Dairy,11.51
Garnier,Beauty,10.36
Heinz,Groceries,31.65
Flora,Dairy,68.56
Knorr,Groceries,57.90
Gilette,Beauty,37.67
Florette,Fruit and Vegetables,1.27
Walkers,Groceries,26.89
Dave's Dairy,Dairy,19.42
Tropicana,Groceries,88.24
Hartleys,Groceries,56.63
Hovis,Bakery,111.84
Lurpak,Dairy,17.60
Remington,Beauty,54.41
Vanish,Cleaning,1.86
Blue Diamond,Dairy,96.87
Bakers,Pet,107.66
Walkers,Groceries,4.69
Butchers,Pet,3.04
Felix,Pet,1.04
Vanish,Cleaning,18.28
Remington,Beauty,3.95
Gressingham,Fresh Meat,4.06
Muddy Boots,Fresh Meat,29.25
Hovis,Bakery,4.12
Bakers,Pet,16.40
Warburtons,Bakery,46.05
Walkers,Groceries,37.94
Gressingham,Fresh Meat,46.47
Knorr,Groceries,20.67
Blue Diamond,Dairy,64.90
Tropicana,Groceries,5.62
Roberts,Bakery,27.51
Vaseline,Beauty,72.06
Warburtons,Bakery,76.66
Garnier,Beauty,111.07
Hovis,Bakery,7.60
Felix,Pet,39.83
Muller,Dairy,34.36
Flora,Dairy,3.57
Fairy,Cleaning,84.49
Hovis,Bakery,10.13
Weston Veg,Fruit and Vegetables,7.45
Delifrance,Bakery,36.12
Warburtons,Bakery,10.66
John West,Groceries,61.53
Warburtons,Bakery,7.25
Lurpak,Dairy,1.42
