Danish,Fresh Meat,64.27
Danish,Fresh Meat,34.33
Rowse,Groceries,4.65
Florette,Fruit and Vegetables,6.56
Sheba,Pet,0.92
Blue Diamond,Dairy,26.67
Kelloggs,Groceries,10.81
Walkers,Groceries,2.19
Gressingham,Fresh Meat,15.98
Lurpak,Dairy,31.10
Loreal,Beauty,20.38
Walkers,Groceries,82.62
New Farm,Fruit and Vegetables,4.65
Gilette,Beauty,25.35
Gu,Groceries,121.91
Fairy,Cleaning,43.62
Hovis,Bakery,52.21
Richmond,Fresh Meat,8.92
Pedigree,Pet,57.51
Finish,Cleaning,44.77
Garnier,Beauty,22.32
Activia,Dairy,23.91
Steve's Leaves,Fruit and Vegetables,67.74
Weston Veg,Fruit and Vegetables,46.00
New Farm,Fruit and Vegetables,21.48
Kelloggs,Groceries,30.08
Warburtons,Bakery,79.63
Hartleys,Groceries,69.53
Sheba,Pet,48.67
Colgate,Healthcare,4.50
Kelloggs,Groceries,82.33
Muller,Dairy,56.65
Gu,Groceries,68.64
Loreal,Beauty,91.80
Heinz,Groceries,78.99
Kleenex,Healthcare,38.32
Colmans,Groceries,7.65
Hovis,Bakery,10.58
Fairy,Cleaning,19.05
Knorr,Groceries,115.93
Lurpak,Dairy,25.76
Vanish,Cleaning,15.31
Colmans,Groceries,22.90
Andrew,Groceries,2.14
Steve's Leaves,Fruit and Vegetables,100.70
Colgate,Healthcare,62.88
Loreal,Beauty,57.87
Loreal,Beauty,97.09
Garnier,Beauty,77.67
Andrew,Groceries,21.18
Garnier,Beauty,20.62
Pedigree,Pet,37.10
Loreal,Beauty,49.47
Kelloggs,Groceries,19.24
Loreal,Beauty,117.06
Cathedral City,Groceries,35.49
Bold,Cleaning,31.14
Lurpak,Dairy,63.93
Vaseline,Beauty,33.53
Muller,Dairy,21.99
Danish,Fresh Meat,62.06
Florette,Fruit and Vegetables,33.66
Hovis,Bakery,44.56
Loreal,Beauty,17.49
Garnier,Beauty,5.98
Tropicana,Groceries,0.07
Pedigree,Pet,47.38
Simple,Beauty,126.32
