High Farm,Fruit and Vegetables,75.35
Fairy,Cleaning,28.25
John West,Groceries,61.62
Blue Diamond,Dairy,47.58
Richmond,Fresh Meat,51.32
Dave's Dairy,Dairy,68.28
Denhay,Fresh Meat,2.16
Hovis,Bakery,112.24
Simple,Beauty,15.82
Andrew,Groceries,26.92
New Farm,Fruit and Vegetables,2.03
Muller,Dairy,10.64
Andrew,Groceries,65.97
Felix,Pet,5.63
Heinz,Groceries,20.93
Cathedral City,Groceries,15.00
Hartleys,Groceries,9.05
Richmond,Fresh Meat,136.13
Roberts,Bakery,18.72
Pedigree,Pet,33.99
Cravendale,Dairy,14.68
Andrew,Groceries,24.79
New Farm,Fruit and Vegetables,1.67
Steve's Leaves,Fruit and Vegetables,32.06
Simple,Beauty,14.56
Garnier,Beauty,16.69
Gu,Groceries,6.75
Gu,Groceries,101.83
Remington,Beauty,14.82
Kelloggs,Groceries,17.06
Knorr,Groceries,46.72
Bakers,Pet,30.16
Delifrance,Bakery,8.45
Butchers,Pet,53.71
Gressingham,Fresh Meat,10.29
Heinz,Groceries,94.34
Gilette,Beauty,33.16
Weston Veg,Fruit and Vegetables,11.04
Colmans,Groceries,12.82
Activia,Dairy,12.10
Remington,Beauty,26.70
Go Cat,Pet,33.13
Flora,Dairy,48.52
Cathedral City,Groceries,85.07
Fairy,Cleaning,36.96
Denhay,Fresh Meat,33.09
Tropicana,Groceries,35.17
Remington,Beauty,6.17
Loreal,Beauty,37.22
Colmans,Groceries,1.04
Vanish,Cleaning,21.09
Colmans,Groceries,33.14
Bakers,Pet,30.15
Colgate,Healthcare,35.90
Garnier,Beauty,37.94
Flora,Dairy,101.39
Bakers,Pet,43.36
Activia,Dairy,78.83
Heinz,Groceries,0.10
Vanish,Cleaning,35.19
High Farm,Fruit and Vegetables,7.00
Sheba,Pet,56.49
Gressingham,Fresh Meat,2.59
Vaseline,Beauty,1.42
Danish,Fresh Meat,85.85
Gu,Groceries,13.04
Denhay,Fresh Meat,143.29
Vanish,Cleaning,13.93
Kelloggs,Groceries,69.57
Muller,Dairy,19.36
Weston Veg,Fruit and Vegetables,34.85
Knorr,Groceries,78.04
Bold,Cleaning,6.93
Steve's Leaves,Fruit and Vegetables,26.30
Hartleys,Groceries,23.44
Bakers,Pet,92.83
Colgate,Healthcare,60.74
Pedigree,Pet,45.15
Fairy,Cleaning,70.09
Dave's Dairy,Dairy,89.12
Delifrance,Bakery,54.79
Florette,Fruit and Vegetables,77.55
Loreal,Beauty,8.46
Vaseline,Beauty,25.42
