Simple,Beauty,30.80
Cathedral City,Groceries,96.33
Fairy,Cleaning,1.54
Tropicana,Groceries,62.84
Weston Veg,Fruit and Vegetables,22.44
Gressingham,Fresh Meat,11.07
Hartleys,Groceries,5.97
Bold,Cleaning,6.48
Hartleys,Groceries,72.33
Gilette,Beauty,3.12
Muller,Dairy,2.82
Hartleys,Groceries,21.17
Remington,Beauty,71.62
Muller,Dairy,64.93
Remington,Beauty,27.78
Hovis,Bakery,83.97
Muller,Dairy,95.31
Danish,Fresh Meat,120.22
Sheba,Pet,34.87
Delifrance,Bakery,6.42
Tropicana,Groceries,25.11
Florette,Fruit and Vegetables,7.67
Butchers,Pet,8.95
Sheba,Pet,54.31
Dave's Dairy,Dairy,55.54
