Vanish,Cleaning,36.63
Cathedral City,Groceries,65.34
New Farm,Fruit and Vegetables,39.85
Denhay,Fresh Meat,0.18
Pedigree,Pet,115.14
Pedigree,Pet,43.09
Steve's Leaves,Fruit and Vegetables,6.29
Tropicana,Groceries,41.58
Go Cat,Pet,26.42
Loreal,Beauty,44.65
Pedigree,Pet,3.92
Fairy,Cleaning,48.49
Surf,Cleaning,14.36
Warburtons,Bakery,6.40
Denhay,Fresh Meat,60.82
Colmans,Groceries,36.62
Garnier,Beauty,13.28
John West,Groceries,49.02
Hartleys,Groceries,54.74
Simple,Beauty,11.45
Warburtons,Bakery,4.16
Bakers,Pet,24.95
Richmond,Fresh Meat,18.73
Colgate,Healthcare,8.26
Colgate,Healthcare,21.44
Florette,Fruit and Vegetables,15.54
Colgate,Healthcare,49.84
Cathedral City,Groceries,41.82
High Farm,Fruit and Vegetables,22.12
High Farm,Fruit and Vegetables,3.96
Butchers,Pet,20.18
Felix,Pet,0.01
Colgate,Healthcare,12.09
Hartleys,Groceries,31.68
Sheba,Pet,52.58
Richmond,Fresh Meat,56.72
Vanish,Cleaning,3.05
Roberts,Bakery,105.80
Dave's Dairy,Dairy,14.28
Weston Veg,Fruit and Vegetables,63.54
Kelloggs,Groceries,42.87
Weston Veg,Fruit and Vegetables,43.80
Richmond,Fresh Meat,18.49
High Farm,Fruit and Vegetables,0.42
Kelloggs,Groceries,11.64
Cathedral City,Groceries,14.25
Vanish,Cleaning,56.10
Activia,Dairy,89.95
Pedigree,Pet,36.62
Rowse,Groceries,25.30
Hovis,Bakery,86.31
Finish,Cleaning,64.94
Delifrance,Bakery,36.87
Florette,Fruit and Vegetables,0.16
Steve's Leaves,Fruit and Vegetables,14.58
Roberts,Bakery,7.02
John West,Groceries,83.54
Remington,Beauty,126.55
Colgate,Healthcare,42.02
Go Cat,Pet,64.75
Gu,Groceries,5.34
Bold,Cleaning,14.00
Colmans,Groceries,89.03
Remington,Beauty,2.74
Garnier,Beauty,62.40
Activia,Dairy,15.77
Delifrance,Bakery,40.23
Muddy Boots,Fresh Meat,4.25
Gilette,Beauty,124.00
Activia,Dairy,6.85
Walkers,Groceries,32.26
Lurpak,Dairy,15.73
Muddy Boots,Fresh Meat,17.16
Heinz,Groceries,71.80
Bold,Cleaning,21.39
Roberts,Bakery,43.52
Finish,Cleaning,15.59
Garnier,Beauty,6.06
Roberts,Bakery,16.64
Surf,Cleaning,19.37
Muller,Dairy,19.24
Felix,Pet,24.60
Activia,Dairy,31.66
Muller,Dairy,4.95
Muller,Dairy,1.19
Garnier,Beauty,53.33
Garnier,Beauty,64.88
Gilette,Beauty,32.31
Sheba,Pet,7.32
Sheba,Pet,46.46
Finish,Cleaning,33.64
Activia,Dairy,22.34
Roberts,Bakery,3.81
Pedigree,Pet,3.36
Kelloggs,Groceries,73.90
Warburtons,Bakery,35.59
Bold,Cleaning,2.12
Andrew,Groceries,64.64
Cravendale,Dairy,32.10
Loreal,Beauty,15.56
Remington,Beauty,102.39
Simple,Beauty,11.04
Kleenex,Healthcare,96.85
Walkers,Groceries,91.93
Activia,Dairy,8.43
Surf,Cleaning,49.64
Flora,Dairy,78.91
Blue Diamond,Dairy,15.23
John West,Groceries,14.27
Bakers,Pet,9.67
Simple,Beauty,93.31
Muddy Boots,Fresh Meat,42.20
Knorr,Groceries,99.56
Kelloggs,Groceries,43.51
Cathedral City,Groceries,25.94
Knorr,Groceries,31.35
Surf,Cleaning,12.30
Richmond,Fresh Meat,43.35
Remington,Beauty,41.93
Finish,Cleaning,4.63
