Blue Diamond,Dairy,0.59
Cathedral City,Groceries,8.14
Richmond,Fresh Meat,15.82
Tropicana,Groceries,16.11
Pedigree,Pet,12.23
Muddy Boots,Fresh Meat,108.10
Denhay,Fresh Meat,97.28
Muller,Dairy,25.53
Kleenex,Healthcare,55.84
Vaseline,Beauty,11.13
New Farm,Fruit and Vegetables,14.53
Walkers,Groceries,25.50
Rowse,Groceries,5.87
Richmond,Fresh Meat,1.89
Remington,Beauty,0.96
Roberts,Bakery,8.02
Blue Diamond,Dairy,27.40
Tropicana,Groceries,39.18
Simple,Beauty,1.15
Simple,Beauty,60.55
Hartleys,Groceries,24.43
Surf,Cleaning,49.51
Pedigree,Pet,43.54
Loreal,Beauty,30.25
John West,Groceries,6.47
Bold,Cleaning,8.04
Lurpak,Dairy,2.70
Blue Diamond,Dairy,20.13
Finish,Cleaning,33.25
Bakers,Pet,100.19
